ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-05 10:07:17.897,2640.0000,24336,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-05 10:07:18.897,2639.0000,24338,2,0.0000,2.0000,2,0,Ë«¿ª,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-05 10:07:20.883,2639.0000,24338,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-05 10:07:21.633,2639.0000,24338,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-05 10:07:22.633,2639.0000,24338,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-05 10:07:23.633,2639.0000,24338,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-05 10:07:24.897,2640.0000,24336,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-05 10:07:25.443,2640.0000,24336,0,0.0000,0.0000,0,0,¶à»»,B,2638.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-05 10:07:26.397,2640.0000,24336,0,0.0000,0.0000,0,0,¶à»»,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-05 10:07:27.133,2639.0000,24336,0,0.0000,6.0000,3,3,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-05 10:07:28.133,2639.0000,24336,0,0.0000,4.0000,2,2,¿Õ»»,S,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,68,0,0,0,0
zc,ER301,2012-06-05 10:07:28.633,2640.0000,24406,70,0.0000,72.0000,71,1,¶à¿ª,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-05 10:07:29.163,2640.0000,24466,60,0.0000,60.0000,60,0,Ë«¿ª,B,2639.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-05 10:07:29.913,2640.0000,24470,4,0.0000,4.0000,4,0,Ë«¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-05 10:07:30.413,2640.0000,24472,2,0.0000,2.0000,2,0,Ë«¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:07:31.133,2641.0000,24482,10,0.0000,18.0000,14,4,¶à¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-05 10:07:31.633,2641.0000,24480,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-05 10:07:32.163,2641.0000,24480,0,0.0000,8.0000,4,4,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-05 10:07:32.647,2641.0000,24480,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-05 10:07:33.383,2641.0000,24482,2,0.0000,2.0000,2,0,Ë«¿ª,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-05 10:07:33.647,2641.0000,24482,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-05 10:07:37.647,2641.0000,24482,0,0.0000,2.0000,1,1,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-05 10:07:38.397,2641.0000,24480,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-05 10:07:39.397,2641.0000,24482,2,0.0000,10.0000,6,4,¶à¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:07:40.147,2641.0000,24482,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-05 10:07:40.647,2641.0000,24482,0,0.0000,20.0000,10,10,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-05 10:07:41.397,2641.0000,24482,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-05 10:07:42.883,2640.0000,24482,0,0.0000,2.0000,1,1,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-05 10:07:43.397,2640.0000,24482,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-05 10:07:44.133,2640.0000,24482,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-05 10:07:44.663,2641.0000,24462,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-05 10:07:45.647,2641.0000,24462,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-05 10:07:46.383,2641.0000,24450,-12,0.0000,12.0000,0,12,Ë«Æ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-05 10:07:48.383,2641.0000,24450,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-05 10:07:51.383,2641.0000,24450,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-05 10:07:52.383,2641.0000,24448,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-05 10:07:53.397,2641.0000,24448,0,0.0000,2.0000,1,1,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-05 10:07:55.883,2640.0000,24458,10,0.0000,10.0000,10,0,Ë«¿ª,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-05 10:07:59.883,2640.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-05 10:08:00.397,2640.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-05 10:08:02.633,2640.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-05 10:08:03.147,2640.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-05 10:08:06.647,2641.0000,24468,10,0.0000,12.0000,11,1,¶à¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:07.633,2641.0000,24468,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:08.633,2641.0000,24470,2,0.0000,2.0000,2,0,Ë«¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:09.147,2641.0000,24470,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:11.383,2641.0000,24470,0,0.0000,2.0000,1,1,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:13.133,2641.0000,24470,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:13.647,2641.0000,24468,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-05 10:08:14.397,2641.0000,24468,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-05 10:08:14.633,2641.0000,24466,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:15.383,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:15.897,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:17.163,2641.0000,24466,0,0.0000,2.0000,1,1,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-05 10:08:18.133,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-05 10:08:19.163,2641.0000,24468,2,0.0000,8.0000,5,3,¶à¿ª,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,86,0,0,0,0
zc,ER301,2012-06-05 10:08:21.383,2641.0000,24468,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-05 10:08:22.647,2641.0000,24466,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-05 10:08:23.633,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-05 10:08:24.383,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,88,0,0,0,0
zc,ER301,2012-06-05 10:08:24.913,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:25.430,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:26.413,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:28.883,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:29.397,2641.0000,24466,0,0.0000,2.0000,1,1,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:30.413,2641.0000,24466,0,0.0000,4.0000,2,2,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,87,0,0,0,0
zc,ER301,2012-06-05 10:08:31.413,2641.0000,24466,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,89,0,0,0,0
zc,ER301,2012-06-05 10:08:32.133,2641.0000,24466,0,0.0000,2.0000,1,1,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-05 10:08:32.883,2641.0000,24466,0,0.0000,2.0000,1,1,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-05 10:08:33.883,2641.0000,24466,0,0.0000,2.0000,1,1,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-05 10:08:35.647,2641.0000,24466,0,0.0000,2.0000,1,1,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-05 10:08:36.397,2642.0000,24460,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2640.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-05 10:08:36.897,2641.0000,24460,0,0.0000,8.0000,4,4,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-05 10:08:39.133,2641.0000,24460,0,0.0000,4.0000,2,2,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-05 10:08:39.647,2641.0000,24460,0,0.0000,6.0000,3,3,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-05 10:08:40.897,2641.0000,24460,0,0.0000,2.0000,1,1,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,101,0,0,0,0
zc,ER301,2012-06-05 10:08:41.397,2642.0000,24460,0,0.0000,4.0000,2,2,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-05 10:08:41.897,2641.0000,24458,-2,0.0000,4.0000,1,3,¶àÆ½,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-05 10:08:42.647,2641.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,85,0,0,0,0
zc,ER301,2012-06-05 10:08:44.383,2641.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-05 10:08:45.913,2641.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-05 10:08:47.633,2641.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-05 10:08:49.383,2641.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-05 10:08:49.897,2641.0000,24458,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-05 10:08:50.663,2642.0000,24454,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-05 10:08:51.647,2642.0000,24454,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-05 10:08:52.383,2642.0000,24454,0,0.0000,0.0000,0,0,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-05 10:08:57.883,2642.0000,24454,0,0.0000,20.0000,10,10,¶à»»,B,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-05 10:09:00.647,2641.0000,24454,0,0.0000,2.0000,1,1,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-05 10:09:01.897,2641.0000,24454,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-05 10:09:06.913,2641.0000,24454,0,0.0000,22.0000,11,11,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-05 10:09:07.647,2641.0000,24414,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-05 10:09:09.383,2641.0000,24414,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-05 10:09:09.883,2641.0000,24414,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-05 10:09:10.663,2641.0000,24414,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-05 10:09:10.883,2641.0000,24414,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-05 10:09:13.383,2641.0000,24394,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-05 10:09:14.383,2641.0000,24394,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-05 10:09:14.883,2641.0000,24394,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-05 10:09:17.883,2641.0000,24394,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-05 10:09:18.647,2641.0000,24394,0,0.0000,0.0000,0,0,¿Õ»»,S,2640.0000,0.0000,0.0000,0.0000,0.0000,2641.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-05 10:09:18.883,2641.0000,24400,6,0.0000,28.0000,17,11,¿Õ¿ª,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-05 10:09:22.680,2641.0000,24400,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-05 10:09:24.163,2641.0000,24402,2,0.0000,2.0000,2,0,Ë«¿ª,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-05 10:09:25.430,2641.0000,24402,0,0.0000,0.0000,0,0,¿Õ»»,S,2641.0000,0.0000,0.0000,0.0000,0.0000,2642.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,72,0,0,0,0
