ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-05 11:13:26.337,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:27.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:41.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:42.570,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:44.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:52.087,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:54.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:56.087,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:57.600,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:58.337,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:13:58.837,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:00.100,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:02.087,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:03.117,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:04.837,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:05.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:05.850,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:07.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:09.350,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:13.070,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:14.850,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:24.070,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:25.443,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:30.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:41.837,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:43.820,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:46.070,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:52.820,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:53.600,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:54.837,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:55.337,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:14:57.570,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:03.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:04.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:18.337,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:18.837,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:19.337,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:20.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:24.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:15:25.430,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:25.617,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:30.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:37.070,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:15:38.600,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:41.087,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:15:42.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:45.087,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:46.100,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:46.570,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:58.087,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:58.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:15:59.850,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:06.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:07.337,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:10.587,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:16.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:19.803,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:20.320,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:25.430,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:27.820,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:28.820,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:30.820,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:33.570,2810.0000,276,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:35.570,2820.0000,278,2,0.0000,2.0000,2,0,Ë«¿ª,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:36.303,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:36.570,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:37.337,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:38.587,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:38.837,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:16:53.553,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:16:55.587,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2820.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:16:57.070,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2819.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:16:58.837,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2824.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:17:01.320,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:17:13.070,2820.0000,278,0,0.0000,2.0000,1,1,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:17:18.320,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:22.303,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:22.570,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:25.430,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:27.303,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2818.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:27.553,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2817.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:42.850,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:56.303,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:17:56.570,2820.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:18:09.320,2816.0000,278,0,0.0000,2.0000,1,1,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:18:25.430,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:18:29.053,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:18:31.837,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:18:36.087,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:18:42.570,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:18:50.820,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:18:54.570,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:18:56.820,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:18:58.070,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:02.320,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:10.837,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:19:14.837,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:15.117,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:19:25.430,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2816.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:19:26.820,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-05 11:19:27.570,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:28.087,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:43.320,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:44.100,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 11:19:50.337,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:53.053,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-05 11:19:55.320,2816.0000,278,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
