ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-05 09:11:23.710,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:11:24.460,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-05 09:11:24.710,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:11:25.477,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:11:26.710,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-05 09:11:30.710,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-05 09:11:31.227,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:11:31.977,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-05 09:11:35.443,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-05 09:11:36.460,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-05 09:11:37.210,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-05 09:11:37.693,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-05 09:11:38.210,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-05 09:11:40.210,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-05 09:11:40.710,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-05 09:11:41.193,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-05 09:11:41.693,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-05 09:11:42.443,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-05 09:11:44.210,19120.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-05 09:11:44.693,19100.0000,32602,0,0.0000,94.0000,47,47,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-05 09:11:45.960,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-05 09:11:46.443,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-05 09:11:46.943,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:11:48.210,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-05 09:11:48.710,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:11:49.443,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-05 09:11:49.943,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-05 09:11:51.257,19100.0000,32602,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-05 09:11:52.477,19110.0000,32616,14,0.0000,18.0000,16,2,¶à¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-05 09:11:53.460,19110.0000,32616,0,0.0000,22.0000,11,11,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,67,0,0,0,0
zc,CF305,2012-06-05 09:11:54.227,19110.0000,32616,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-05 09:11:55.460,19110.0000,32616,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-05 09:11:56.693,19110.0000,32618,2,0.0000,2.0000,2,0,Ë«¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-05 09:11:57.227,19110.0000,32618,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-05 09:11:57.977,19110.0000,32620,2,0.0000,2.0000,2,0,Ë«¿ª,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-05 09:12:00.693,19110.0000,32620,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-05 09:12:01.210,19110.0000,32620,0,0.0000,0.0000,0,0,¶à»»,B,19115.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-05 09:12:02.960,19110.0000,32626,6,0.0000,14.0000,10,4,¶à¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-05 09:12:07.693,19110.0000,32664,38,0.0000,38.0000,38,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-05 09:12:08.960,19110.0000,32664,0,0.0000,2.0000,1,1,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-05 09:12:11.210,19110.0000,32664,0,0.0000,6.0000,3,3,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:12:11.693,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:12:12.227,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:12:12.977,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-05 09:12:13.477,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:12:16.193,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-05 09:12:17.460,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-05 09:12:18.210,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-05 09:12:18.460,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-05 09:12:20.460,19110.0000,32664,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-05 09:12:22.227,19110.0000,32666,2,0.0000,2.0000,2,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:12:23.227,19110.0000,32666,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:12:25.477,19110.0000,32666,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:12:26.710,19110.0000,32668,2,0.0000,2.0000,2,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:12:42.960,19110.0000,32668,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:12:56.960,19110.0000,32704,36,0.0000,42.0000,39,3,¶à¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-05 09:12:57.693,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-05 09:12:58.693,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:12:58.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:13:01.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-05 09:13:03.693,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-05 09:13:06.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-05 09:13:07.693,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-05 09:13:08.710,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-05 09:13:09.443,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:13:11.210,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-05 09:13:12.210,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:13:12.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:13:13.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-05 09:13:14.693,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-05 09:13:16.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-05 09:13:17.460,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-05 09:13:19.710,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-05 09:13:20.943,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-05 09:13:21.443,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-05 09:13:22.710,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:13:23.193,19110.0000,32704,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:13:24.943,19110.0000,32714,10,0.0000,10.0000,10,0,Ë«¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-05 09:13:25.460,19110.0000,32724,10,0.0000,10.0000,10,0,Ë«¿ª,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-05 09:13:26.710,19110.0000,32724,0,0.0000,0.0000,0,0,¶à»»,B,19110.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-05 09:13:27.210,19110.0000,32726,2,0.0000,2.0000,2,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-05 09:13:28.943,19115.0000,32726,0,0.0000,2.0000,1,1,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-05 09:13:30.210,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-05 09:13:32.443,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-05 09:13:34.193,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-05 09:13:35.193,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-05 09:13:35.693,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-05 09:13:37.443,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-05 09:13:39.210,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-05 09:13:40.227,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-05 09:13:41.960,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-05 09:13:42.943,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-05 09:13:43.693,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-05 09:13:44.210,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-05 09:13:45.227,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-05 09:13:45.960,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-05 09:13:46.227,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-05 09:13:47.960,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-05 09:13:48.693,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-05 09:13:49.943,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-05 09:13:50.943,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-05 09:13:51.960,19115.0000,32726,0,0.0000,0.0000,0,0,¶à»»,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-05 09:13:52.693,19105.0000,32728,2,0.0000,4.0000,3,1,¿Õ¿ª,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-05 09:13:53.210,19105.0000,32728,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-05 09:13:54.210,19105.0000,32728,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-05 09:13:57.710,19110.0000,32732,4,0.0000,4.0000,4,0,Ë«¿ª,B,19105.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,48,0,0,0,0
