ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME207,2012-06-05 09:34:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:35:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:36:25.507,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:37:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:38:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:39:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:40:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:41:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:42:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:43:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:44:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:45:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:46:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:47:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:48:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:49:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:50:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:51:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:52:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:53:25.490,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:54:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:55:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:56:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:57:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:58:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 09:59:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:00:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:01:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:02:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:03:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:04:04.930,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:04:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:04:37.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:05:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:06:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:07:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:08:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:09:07.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:09:20.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:09:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2608.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:09:43.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:10:25.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:11:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:11:58.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:12:09.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:12:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:13:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:14:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:14:28.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:14:39.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:15:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:16:25.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:17:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:18:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:19:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:20:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:21:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:22:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:23:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:24:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:25:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:26:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:27:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:28:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:29:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:30:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:31:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:32:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:33:25.443,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:34:25.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:35:25.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:36:25.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-05 10:37:08.600,2769.0000,0,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:37:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:38:25.443,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:39:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:40:23.367,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:40:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:41:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:42:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:43:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:44:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:45:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:46:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:47:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:48:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:49:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:50:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:51:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:52:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:53:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:54:25.430,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:55:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:56:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:57:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:58:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 10:59:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:00:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:01:25.397,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:02:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:03:11.320,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:03:11.820,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:03:25.397,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:04:25.397,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:04:27.087,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:04:38.087,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
zc,ME207,2012-06-05 11:05:25.413,2769.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,0,0,0,0,0
