市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-05 10:46:36.117,7226.0000,92932,-6,0.0000,22.0000,8,14,多平,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:46:36.897,7226.0000,92936,4,0.0000,6.0000,5,1,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:46:37.367,7226.0000,92938,2,0.0000,6.0000,4,2,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 10:46:37.883,7228.0000,92936,-2,0.0000,14.0000,6,8,空平,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-05 10:46:38.383,7228.0000,92936,0,0.0000,4.0000,2,2,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:46:39.147,7226.0000,92936,0,0.0000,4.0000,2,2,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:46:39.617,7226.0000,92932,-4,0.0000,6.0000,1,5,多平,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:46:40.413,7226.0000,92932,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:46:42.227,7226.0000,92930,-2,0.0000,2.0000,0,2,双平,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:46:42.663,7226.0000,92930,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:46:43.163,7226.0000,92930,0,0.0000,0.0000,0,0,空换,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:46:43.617,7226.0000,92932,2,0.0000,2.0000,2,0,双开,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 10:46:44.897,7228.0000,92936,4,0.0000,6.0000,5,1,多开,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:46:45.617,7228.0000,92936,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-05 10:46:46.680,7228.0000,92936,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 10:46:47.383,7228.0000,92936,0,0.0000,0.0000,0,0,多换,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 10:46:47.633,7228.0000,92936,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 10:46:48.383,7228.0000,92936,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-05 10:46:49.633,7228.0000,92936,0,0.0000,0.0000,0,0,多换,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-05 10:46:51.430,7226.0000,92936,0,0.0000,2.0000,1,1,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:46:52.663,7226.0000,92936,0,0.0000,0.0000,0,0,空换,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 10:46:53.943,7224.0000,92920,-16,0.0000,16.0000,0,16,双平,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 10:46:54.180,7224.0000,92916,-4,0.0000,6.0000,1,5,多平,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7226.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 10:46:55.240,7232.0000,92712,-204,0.0000,272.0000,34,238,空平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-05 10:46:55.663,7232.0000,92708,-4,0.0000,24.0000,10,14,空平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-05 10:46:56.367,7232.0000,92708,0,0.0000,34.0000,17,17,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-05 10:46:57.897,7232.0000,92708,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-05 10:46:58.647,7232.0000,92708,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:47:00.383,7230.0000,92702,-6,0.0000,6.0000,0,6,双平,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 10:47:00.633,7230.0000,92702,0,0.0000,10.0000,5,5,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 10:47:03.163,7230.0000,92696,-6,0.0000,6.0000,0,6,双平,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:47:04.147,7230.0000,92696,0,0.0000,2.0000,1,1,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:47:04.663,7230.0000,92694,-2,0.0000,2.0000,0,2,双平,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:47:05.430,7230.0000,92694,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:47:05.897,7230.0000,92694,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:47:06.663,7230.0000,92694,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-05 10:47:07.163,7228.0000,92696,2,0.0000,4.0000,3,1,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7228.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:47:08.383,7232.0000,92724,28,0.0000,42.0000,35,7,多开,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-05 10:47:08.883,7234.0000,92724,0,0.0000,2.0000,1,1,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-05 10:47:09.383,7232.0000,92724,0,0.0000,20.0000,10,10,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-05 10:47:09.883,7232.0000,92726,2,0.0000,2.0000,2,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-05 10:47:10.647,7232.0000,92728,2,0.0000,2.0000,2,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-05 10:47:10.883,7232.0000,92728,0,0.0000,2.0000,1,1,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-05 10:47:13.430,7234.0000,92728,0,0.0000,20.0000,10,10,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-05 10:47:13.897,7234.0000,92728,0,0.0000,6.0000,3,3,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-05 10:47:14.430,7234.0000,92728,0,0.0000,2.0000,1,1,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-05 10:47:14.867,7234.0000,92720,-8,0.0000,8.0000,0,8,双平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-05 10:47:17.413,7232.0000,92726,6,0.0000,6.0000,6,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-05 10:47:17.633,7232.0000,92738,12,0.0000,12.0000,12,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,42,0,0,0,0
zc,TA301,2012-06-05 10:47:18.430,7232.0000,92792,54,0.0000,54.0000,54,0,双开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-05 10:47:18.867,7232.0000,92796,4,0.0000,6.0000,5,1,空开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-05 10:47:20.163,7234.0000,92796,0,0.0000,2.0000,1,1,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-05 10:47:20.647,7234.0000,92800,4,0.0000,12.0000,8,4,多开,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-05 10:47:21.367,7232.0000,92802,2,0.0000,4.0000,3,1,空开,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-05 10:47:23.413,7232.0000,92802,0,0.0000,2.0000,1,1,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-05 10:47:24.663,7232.0000,92802,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:47:25.617,7230.0000,92800,-2,0.0000,2.0000,0,2,双平,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:47:25.850,7230.0000,92798,-2,0.0000,2.0000,0,2,双平,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:47:26.883,7232.0000,92798,0,0.0000,2.0000,1,1,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-05 10:47:27.647,7232.0000,92778,-20,0.0000,20.0000,0,20,双平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-05 10:47:28.117,7232.0000,92778,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-05 10:47:28.663,7232.0000,92776,-2,0.0000,2.0000,0,2,双平,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,96,0,0,0,0
zc,TA301,2012-06-05 10:47:29.897,7232.0000,92776,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-05 10:47:31.647,7234.0000,92596,-180,0.0000,206.0000,13,193,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:47:32.100,7234.0000,92576,-20,0.0000,20.0000,0,20,双平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:47:33.867,7234.0000,92576,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:47:34.867,7230.0000,92576,0,0.0000,2.0000,1,1,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:47:35.617,7230.0000,92576,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:47:36.117,7232.0000,92578,2,0.0000,2.0000,2,0,双开,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,114,0,0,0,0
zc,TA301,2012-06-05 10:47:36.693,7232.0000,92578,0,0.0000,0.0000,0,0,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-05 10:47:38.633,7232.0000,92578,0,0.0000,18.0000,9,9,多换,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-05 10:47:38.897,7232.0000,92582,4,0.0000,6.0000,5,1,多开,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,112,0,0,0,0
zc,TA301,2012-06-05 10:47:39.693,7232.0000,92580,-2,0.0000,2.0000,0,2,双平,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:47:41.180,7232.0000,92580,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:47:41.867,7232.0000,92580,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:47:42.397,7232.0000,92580,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-05 10:47:42.913,7232.0000,92586,6,0.0000,8.0000,7,1,多开,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-05 10:47:45.180,7232.0000,92586,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-05 10:47:46.867,7232.0000,92586,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:47:48.647,7230.0000,92590,4,0.0000,8.0000,6,2,空开,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:47:49.180,7230.0000,92590,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-05 10:47:49.883,7230.0000,92590,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 10:47:51.617,7230.0000,92590,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 10:47:53.147,7230.0000,92592,2,0.0000,4.0000,3,1,空开,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-05 10:47:53.633,7230.0000,92592,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 10:47:54.930,7230.0000,92592,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 10:47:55.850,7230.0000,92590,-2,0.0000,16.0000,7,9,多平,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 10:47:57.100,7230.0000,92588,-2,0.0000,4.0000,1,3,多平,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 10:47:58.147,7230.0000,92588,0,0.0000,0.0000,0,0,空换,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:47:58.663,7230.0000,92590,2,0.0000,2.0000,2,0,双开,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:47:59.883,7230.0000,92590,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:48:01.147,7230.0000,92590,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 10:48:03.383,7230.0000,92590,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:48:04.867,7230.0000,92588,-2,0.0000,2.0000,0,2,双平,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:48:05.633,7230.0000,92588,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:48:07.367,7230.0000,92586,-2,0.0000,34.0000,16,18,多平,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-05 10:48:10.147,7228.0000,92574,-12,0.0000,14.0000,1,13,多平,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7230.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:48:10.663,7230.0000,92572,-2,0.0000,2.0000,0,2,双平,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:48:12.367,7230.0000,92572,0,0.0000,0.0000,0,0,多换,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-05 10:48:12.897,7232.0000,92574,2,0.0000,2.0000,2,0,双开,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-05 10:48:15.600,7232.0000,92576,2,0.0000,2.0000,2,0,双开,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7232.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-05 10:48:16.397,7234.0000,92526,-50,0.0000,72.0000,11,61,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:16.633,7234.0000,92526,0,0.0000,8.0000,4,4,多换,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:18.430,7234.0000,92510,-16,0.0000,154.0000,69,85,空平,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:19.133,7234.0000,92508,-2,0.0000,2.0000,0,2,双平,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:19.633,7230.0000,92508,0,0.0000,2.0000,1,1,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7236.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-05 10:48:20.100,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-05 10:48:20.617,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-05 10:48:21.367,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:48:22.413,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-05 10:48:23.133,7230.0000,92508,0,0.0000,0.0000,0,0,空换,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7234.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
