ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-05 11:00:19.680,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,182,0,0,0,0
zc,WS305,2012-06-05 11:00:24.960,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,213,0,0,0,0
zc,WS305,2012-06-05 11:00:27.727,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,213,0,0,0,0
zc,WS305,2012-06-05 11:00:32.397,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,213,0,0,0,0
zc,WS305,2012-06-05 11:00:54.943,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,213,0,0,0,0
zc,WS305,2012-06-05 11:01:03.710,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,194,0,0,0,0
zc,WS305,2012-06-05 11:01:04.413,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,191,0,0,0,0
zc,WS305,2012-06-05 11:01:04.710,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,189,0,0,0,0
zc,WS305,2012-06-05 11:01:05.430,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,188,0,0,0,0
zc,WS305,2012-06-05 11:01:06.397,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,182,0,0,0,0
zc,WS305,2012-06-05 11:01:29.210,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,183,0,0,0,0
zc,WS305,2012-06-05 11:01:35.930,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,183,0,0,0,0
zc,WS305,2012-06-05 11:01:45.617,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,183,0,0,0,0
zc,WS305,2012-06-05 11:01:52.693,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,214,0,0,0,0
zc,WS305,2012-06-05 11:01:56.413,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 11:01:56.913,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-05 11:01:59.663,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 11:02:04.633,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 11:02:08.647,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 11:02:10.147,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-05 11:02:10.930,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,214,0,0,0,0
zc,WS305,2012-06-05 11:02:29.397,2575.0000,34942,0,0.0000,10.0000,5,5,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,209,0,0,0,0
zc,WS305,2012-06-05 11:02:41.680,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:02:43.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:02:44.710,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:02:45.147,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,181,0,0,0,0
zc,WS305,2012-06-05 11:02:45.647,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,186,0,0,0,0
zc,WS305,2012-06-05 11:02:46.897,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-05 11:02:48.147,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:02:50.397,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,179,0,0,0,0
zc,WS305,2012-06-05 11:02:50.913,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:02:57.930,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,179,0,0,0,0
zc,WS305,2012-06-05 11:02:58.397,2575.0000,34942,0,0.0000,2.0000,1,1,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:03:02.930,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,193,0,0,0,0
zc,WS305,2012-06-05 11:03:04.633,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,190,0,0,0,0
zc,WS305,2012-06-05 11:03:05.210,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,189,0,0,0,0
zc,WS305,2012-06-05 11:03:05.883,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,186,0,0,0,0
zc,WS305,2012-06-05 11:03:06.710,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,185,0,0,0,0
zc,WS305,2012-06-05 11:03:07.180,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,182,0,0,0,0
zc,WS305,2012-06-05 11:03:08.960,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,181,0,0,0,0
zc,WS305,2012-06-05 11:03:10.680,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,180,0,0,0,0
zc,WS305,2012-06-05 11:03:11.477,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,179,0,0,0,0
zc,WS305,2012-06-05 11:03:13.693,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,178,0,0,0,0
zc,WS305,2012-06-05 11:03:14.460,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,181,0,0,0,0
zc,WS305,2012-06-05 11:03:15.413,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,209,0,0,0,0
zc,WS305,2012-06-05 11:03:22.117,2575.0000,34942,0,0.0000,100.0000,50,50,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,159,0,0,0,0
zc,WS305,2012-06-05 11:03:25.617,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,159,0,0,0,0
zc,WS305,2012-06-05 11:03:27.180,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 11:03:27.633,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,159,0,0,0,0
zc,WS305,2012-06-05 11:03:32.913,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 11:03:42.883,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-05 11:03:43.397,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-05 11:03:45.397,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-05 11:03:45.883,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-05 11:03:46.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-05 11:03:47.117,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-05 11:03:47.600,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-05 11:03:48.117,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-05 11:03:48.693,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,159,0,0,0,0
zc,WS305,2012-06-05 11:03:53.443,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,164,0,0,0,0
zc,WS305,2012-06-05 11:03:58.883,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,164,0,0,0,0
zc,WS305,2012-06-05 11:04:07.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,165,0,0,0,0
zc,WS305,2012-06-05 11:04:15.350,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,168,0,0,0,0
zc,WS305,2012-06-05 11:04:17.663,2573.0000,34942,0,0.0000,2.0000,1,1,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,168,0,0,0,0
zc,WS305,2012-06-05 11:04:18.617,2575.0000,34942,0,0.0000,2.0000,1,1,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,167,0,0,0,0
zc,WS305,2012-06-05 11:04:33.180,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-05 11:04:34.680,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-05 11:04:35.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-05 11:04:36.413,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-05 11:04:37.147,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-05 11:04:37.413,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,167,0,0,0,0
zc,WS305,2012-06-05 11:04:44.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,168,0,0,0,0
zc,WS305,2012-06-05 11:04:50.680,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-05 11:04:51.680,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-05 11:04:52.883,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-05 11:04:54.147,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-05 11:04:54.617,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-05 11:04:55.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-05 11:04:55.913,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-05 11:04:56.383,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-05 11:04:56.897,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 11:05:00.930,2575.0000,34942,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-05 11:05:01.617,2573.0000,34942,0,0.0000,4.0000,2,2,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-05 11:05:03.663,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,168,0,0,0,0
zc,WS305,2012-06-05 11:05:09.680,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 11:05:25.600,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 11:05:26.897,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 11:05:28.163,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 11:05:30.477,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 11:05:51.897,2573.0000,34942,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 11:05:54.133,2574.0000,34944,2,0.0000,2.0000,2,0,Ë«¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,137,0,0,0,0
zc,WS305,2012-06-05 11:05:56.867,2574.0000,34944,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,138,0,0,0,0
zc,WS305,2012-06-05 11:05:59.647,2574.0000,34944,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,141,0,0,0,0
zc,WS305,2012-06-05 11:06:01.367,2574.0000,34944,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,140,0,0,0,0
zc,WS305,2012-06-05 11:06:02.100,2574.0000,34944,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,143,0,0,0,0
zc,WS305,2012-06-05 11:06:02.367,2574.0000,34944,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,141,0,0,0,0
zc,WS305,2012-06-05 11:06:05.383,2575.0000,34972,28,0.0000,272.0000,150,122,¶à¿ª,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,167,0,0,0,0
zc,WS305,2012-06-05 11:06:05.897,2575.0000,34972,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,168,0,0,0,0
zc,WS305,2012-06-05 11:06:07.163,2575.0000,34972,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,177,0,0,0,0
zc,WS305,2012-06-05 11:06:07.693,2575.0000,34972,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,167,0,0,0,0
zc,WS305,2012-06-05 11:06:08.100,2574.0000,34974,2,0.0000,2.0000,2,0,Ë«¿ª,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,167,0,0,0,0
zc,WS305,2012-06-05 11:06:08.883,2574.0000,34974,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,168,0,0,0,0
zc,WS305,2012-06-05 11:06:09.367,2574.0000,34974,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,169,0,0,0,0
zc,WS305,2012-06-05 11:06:10.397,2574.0000,34974,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,169,0,0,0,0
zc,WS305,2012-06-05 11:06:11.133,2574.0000,34974,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,169,0,0,0,0
zc,WS305,2012-06-05 11:06:11.633,2574.0000,34974,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,169,0,0,0,0
zc,WS305,2012-06-05 11:06:12.117,2576.0000,34978,4,0.0000,334.0000,169,165,¶à¿ª,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,35,0,0,0,0
