ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-05 11:21:49.383,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:50.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:51.100,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:51.663,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:53.383,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:55.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:56.867,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:57.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:59.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:21:59.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:09.383,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:14.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:15.633,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:16.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:18.850,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:20.867,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:22:22.837,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:25.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:26.383,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:27.633,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:29.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:34.337,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:35.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:41.413,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:48.100,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:50.397,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:52.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:52.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:53.100,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:55.337,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:56.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:56.837,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:57.680,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:22:59.867,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:00.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:02.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:03.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:20.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:21.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:24.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:24.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:28.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:28.647,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:29.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:34.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:34.850,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:53.897,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:54.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:55.850,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:23:56.087,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:00.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:04.100,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:19.663,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:26.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:24:33.350,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:34.680,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:24:36.930,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:37.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:24:38.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:39.383,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:24:39.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:43.100,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:48.663,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:50.930,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:51.350,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:52.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:53.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:53.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:56.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:57.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:24:58.180,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:05.413,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:05.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:24.913,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:33.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:38.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:25:39.867,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:41.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:25:51.633,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:25:52.147,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:25:56.147,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:00.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:26:10.413,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:10.913,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:13.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:14.133,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:26:14.867,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:15.397,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:20.350,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:26:25.897,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:29.367,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:26:30.837,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:31.587,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:26:34.850,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:37.617,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:26:40.147,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:43.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:49.430,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:51.087,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:56.837,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:57.413,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:26:57.867,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2579.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:27:03.117,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:27:07.897,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:27:29.850,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-05 11:27:32.600,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-05 11:27:39.883,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
