ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-05 11:13:56.100,10284.0000,129830,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 11:13:57.320,10284.0000,129830,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 11:13:59.570,10284.0000,129830,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-05 11:14:00.100,10284.0000,129830,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-05 11:14:03.117,10284.0000,129830,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-05 11:14:04.850,10284.0000,129830,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-05 11:14:05.320,10286.0000,129834,4,0.0000,10.0000,7,3,¶à¿ª,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-05 11:14:06.570,10284.0000,129844,10,0.0000,18.0000,14,4,¿Õ¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 11:14:08.600,10284.0000,129844,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 11:14:11.600,10284.0000,129844,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 11:14:12.587,10282.0000,129844,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 11:14:14.850,10282.0000,129844,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-05 11:14:18.070,10282.0000,129844,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-05 11:14:18.587,10282.0000,129844,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-05 11:14:19.837,10282.0000,129844,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-05 11:14:23.100,10282.0000,129844,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,193,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-05 11:14:23.837,10282.0000,129842,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-05 11:14:24.070,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-05 11:14:24.837,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-05 11:14:25.490,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 11:14:26.337,10284.0000,129842,0,0.0000,6.0000,3,3,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 11:14:31.320,10284.0000,129842,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-05 11:14:32.320,10284.0000,129842,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 11:14:33.350,10284.0000,129842,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-05 11:14:34.087,10284.0000,129842,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-05 11:14:36.337,10284.0000,129842,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-05 11:14:36.803,10282.0000,129842,0,0.0000,30.0000,15,15,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-05 11:14:37.820,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-05 11:14:39.553,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-05 11:14:40.070,10282.0000,129842,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-05 11:14:41.837,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-05 11:14:42.820,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:14:44.553,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-05 11:14:46.070,10282.0000,129842,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-05 11:14:47.337,10282.0000,129842,0,0.0000,30.0000,15,15,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-05 11:14:47.820,10282.0000,129842,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-05 11:14:49.553,10282.0000,129840,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-05 11:14:50.850,10282.0000,129840,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 11:14:51.350,10282.0000,129840,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-05 11:14:52.570,10282.0000,129840,0,0.0000,6.0000,3,3,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-05 11:14:53.600,10282.0000,129840,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-05 11:14:54.850,10282.0000,129838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-05 11:14:55.350,10282.0000,129838,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-05 11:14:56.820,10282.0000,129838,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-05 11:14:57.820,10282.0000,129818,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-05 11:14:58.587,10282.0000,129818,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-05 11:15:00.570,10282.0000,129818,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-05 11:15:01.570,10282.0000,129818,0,0.0000,8.0000,4,4,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-05 11:15:02.070,10282.0000,129816,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-05 11:15:02.570,10282.0000,129816,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-05 11:15:04.837,10282.0000,129816,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-05 11:15:05.320,10282.0000,129816,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-05 11:15:07.070,10282.0000,129816,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-05 11:15:08.570,10282.0000,129816,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-05 11:15:09.820,10282.0000,129786,-30,0.0000,30.0000,0,30,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-05 11:15:10.600,10282.0000,129786,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,91,0,0,0,0
zc,RO209,2012-06-05 11:15:11.053,10282.0000,129786,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,92,0,0,0,0
zc,RO209,2012-06-05 11:15:13.337,10282.0000,129786,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-05 11:15:15.570,10284.0000,129786,0,0.0000,2.0000,1,1,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-05 11:15:17.337,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-05 11:15:18.350,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-05 11:15:19.337,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-05 11:15:20.100,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-05 11:15:20.337,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-05 11:15:22.320,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-05 11:15:23.320,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-05 11:15:25.490,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:15:25.617,10284.0000,129786,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:15:28.070,10282.0000,129786,0,0.0000,10.0000,5,5,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:15:32.570,10282.0000,129774,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:15:37.570,10282.0000,129774,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 11:15:42.600,10282.0000,129774,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 11:15:43.337,10282.0000,129774,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-05 11:15:43.820,10282.0000,129774,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 11:15:44.337,10282.0000,129714,-60,0.0000,60.0000,0,60,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-05 11:15:45.100,10282.0000,129714,0,0.0000,38.0000,19,19,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-05 11:15:45.337,10282.0000,129700,-14,0.0000,66.0000,26,40,¶àÆ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-05 11:15:47.820,10282.0000,129700,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-05 11:15:49.087,10282.0000,129698,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-05 11:15:49.553,10282.0000,129710,12,0.0000,36.0000,24,12,¿Õ¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-05 11:15:50.070,10282.0000,129710,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-05 11:15:50.587,10282.0000,129714,4,0.0000,4.0000,4,0,Ë«¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-05 11:15:51.820,10282.0000,129716,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-05 11:15:52.337,10282.0000,129714,-2,0.0000,4.0000,1,3,¶àÆ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-05 11:15:53.053,10282.0000,129716,2,0.0000,2.0000,2,0,Ë«¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-05 11:15:53.303,10282.0000,129712,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-05 11:15:54.070,10282.0000,129686,-26,0.0000,26.0000,0,26,Ë«Æ½,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 11:15:54.570,10282.0000,129682,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 11:15:55.320,10282.0000,129682,0,0.0000,0.0000,0,0,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 11:15:57.087,10282.0000,129682,0,0.0000,0.0000,0,0,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-05 11:15:58.087,10280.0000,129564,-118,0.0000,120.0000,1,119,¶àÆ½,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-05 11:15:59.320,10280.0000,129564,0,0.0000,0.0000,0,0,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:15:59.850,10280.0000,129564,0,0.0000,0.0000,0,0,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:16:00.337,10280.0000,129552,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:16:00.820,10280.0000,129544,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:16:01.570,10280.0000,129532,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-05 11:16:02.587,10280.0000,129480,-52,0.0000,52.0000,0,52,Ë«Æ½,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 11:16:03.570,10280.0000,129480,0,0.0000,0.0000,0,0,¿Õ»»,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 11:16:04.320,10278.0000,129466,-14,0.0000,20.0000,3,17,¶àÆ½,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-05 11:16:07.587,10278.0000,129466,0,0.0000,0.0000,0,0,¿Õ»»,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-05 11:16:08.350,10278.0000,129466,0,0.0000,0.0000,0,0,¿Õ»»,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-05 11:16:09.570,10278.0000,129466,0,0.0000,0.0000,0,0,¿Õ»»,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 11:16:10.587,10278.0000,129466,0,0.0000,2.0000,1,1,¿Õ»»,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 11:16:12.803,10280.0000,129454,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 11:16:13.320,10278.0000,129454,0,0.0000,2.0000,1,1,¿Õ»»,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
