ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-05 10:51:20.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:51:20.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:51:21.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:51:22.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:51:23.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:51:25.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:51:30.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-05 10:51:41.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-05 10:51:44.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:51:45.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:51:47.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:51:50.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 10:51:54.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 10:51:55.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:51:56.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:51:57.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:51:59.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:52:01.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-05 10:52:03.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-05 10:52:06.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-05 10:52:10.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-05 10:52:15.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17510.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 10:52:18.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:20.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:20.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:25.087,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:25.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:25.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:26.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:27.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:27.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:28.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:30.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:31.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:32.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:33.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17515.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:33.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17520.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:35.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17520.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:40.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17525.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:41.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17525.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:42.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17525.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:47.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17520.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:50.587,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17520.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:51.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17525.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:52.337,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17525.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:52.837,17520.0000,20100,0,0.0000,0.0000,0,0,¿Õ»»,S,17525.0000,0.0000,0.0000,0.0000,0.0000,17530.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:52:53.587,17530.0000,20100,0,0.0000,2.0000,1,1,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:52:54.837,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:02.087,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:02.587,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:03.087,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:04.087,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:04.837,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:05.337,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:07.587,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:08.087,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:08.837,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:10.587,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:12.087,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:15.100,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:15.837,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:16.087,17530.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 10:53:16.837,17535.0000,20100,0,0.0000,2.0000,1,1,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:53:18.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:53:19.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:53:20.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:53:21.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17535.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:53:23.837,17535.0000,20100,0,0.0000,2.0000,1,1,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:24.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:25.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:25.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:25.633,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17525.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:26.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:27.837,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:28.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:29.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:30.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 10:53:31.837,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:33.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 10:53:33.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-05 10:53:34.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-05 10:53:35.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-05 10:53:35.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-05 10:53:36.100,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-05 10:53:37.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-05 10:53:38.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-05 10:53:38.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17530.0000,0.0000,0.0000,0.0000,0.0000,17550.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-05 10:53:39.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-05 10:53:40.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-05 10:53:40.837,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-05 10:53:42.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 10:53:42.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,46,0,0,0,0
zc,CF207,2012-06-05 10:53:44.837,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,CF207,2012-06-05 10:53:46.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,44,0,0,0,0
zc,CF207,2012-06-05 10:53:47.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,43,0,0,0,0
zc,CF207,2012-06-05 10:53:48.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,42,0,0,0,0
zc,CF207,2012-06-05 10:53:48.837,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-05 10:53:49.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,43,0,0,0,0
zc,CF207,2012-06-05 10:53:50.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,41,0,0,0,0
zc,CF207,2012-06-05 10:53:52.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-05 10:53:52.837,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-05 10:53:54.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17540.0000,0.0000,0.0000,0.0000,0.0000,17560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-05 10:53:56.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-05 10:53:56.587,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-05 10:53:57.087,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-05 10:53:58.337,17535.0000,20100,0,0.0000,0.0000,0,0,¶à»»,B,17535.0000,0.0000,0.0000,0.0000,0.0000,17555.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
