ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-05 09:09:18.490,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:09:20.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:09:25.710,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:09:26.477,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:32.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:32.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:33.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:34.287,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:36.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:45.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:46.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:09:54.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:10:02.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:10:03.023,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:10:04.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:10:05.007,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:07.210,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-05 09:10:08.490,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:09.037,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:09.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:10.303,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:11.023,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:11.537,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:13.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:16.023,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:18.477,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:20.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:21.490,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:10:22.037,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-05 09:10:25.053,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:25.693,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:31.257,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:36.977,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-05 09:10:37.477,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:37.990,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:38.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:39.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:40.007,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:43.803,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA208,2012-06-05 09:10:44.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:45.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:50.990,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:54.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:54.773,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:58.287,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:10:59.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:04.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:04.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:06.460,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,TA208,2012-06-05 09:11:07.210,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:07.727,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-05 09:11:08.787,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:09.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:10.037,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:11.257,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:12.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:16.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7336.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:17.477,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-05 09:11:18.023,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:11:19.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7272.0000,0.0000,0.0000,0.0000,0.0000,7334.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-05 09:11:23.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:27.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:27.773,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:28.477,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-05 09:11:28.990,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:33.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:34.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7332.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:36.037,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:11:36.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-05 09:11:37.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-05 09:11:38.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:11:39.053,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:41.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:41.787,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7330.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-05 09:11:43.037,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:44.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:46.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:50.007,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:53.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:55.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-05 09:11:55.990,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:56.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:11:57.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7256.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:11:58.037,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7258.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:12:00.240,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:12:00.757,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:12:01.257,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7324.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-05 09:12:01.990,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:02.523,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:03.053,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:06.007,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-05 09:12:06.490,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:07.740,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,TA208,2012-06-05 09:12:08.227,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-05 09:12:09.007,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA208,2012-06-05 09:12:09.257,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7260.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,TA208,2012-06-05 09:12:09.977,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:10.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:12.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:13.007,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7262.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:13.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7264.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:18.507,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:19.257,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:19.787,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7328.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-05 09:12:21.460,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-05 09:12:22.273,7280.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7266.0000,0.0000,0.0000,0.0000,0.0000,7326.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
