ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-05 10:58:01.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:04.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:04.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:05.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:05.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:06.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:07.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:12.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:25.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18965.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:30.600,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:31.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:31.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:32.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:34.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:35.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:36.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:36.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:38.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:40.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:40.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:41.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:42.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:43.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:44.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:58:52.570,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:05.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:06.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:07.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:07.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:08.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18970.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:08.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:09.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:11.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:16.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:16.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:17.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:17.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:18.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:20.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:22.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:22.600,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:25.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:25.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:25.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:26.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:26.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:28.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:28.600,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:29.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:29.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:30.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:31.117,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:31.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:33.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:34.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:35.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:37.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:38.117,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:39.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:40.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:40.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:41.600,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:43.117,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:43.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:44.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:46.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:47.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:47.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:49.117,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:50.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:50.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:51.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:52.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:52.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:53.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 10:59:53.600,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:57.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:57.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 10:59:58.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:00.087,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:01.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:01.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:03.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:05.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:05.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:06.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:06.600,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18990.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:08.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:09.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:10.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:11.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:12.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 11:00:20.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 11:00:20.850,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:21.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:21.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:22.337,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:23.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:23.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 11:00:25.350,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 11:00:26.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18980.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 11:00:27.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:32.837,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:33.587,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 11:00:34.100,18940.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
