ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-05 10:47:58.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:48:18.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:48:22.383,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:48:25.600,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:48:29.350,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:06.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:08.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:13.897,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:15.600,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:34.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:36.930,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7328.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:47.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7330.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:57.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:49:59.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7332.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:04.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7334.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:10.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:17.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:20.587,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:21.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:23.647,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:24.897,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:28.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:29.147,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:29.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:30.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:30.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:31.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:34.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:35.837,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:37.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:41.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:42.383,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:42.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:44.133,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:48.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:49.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:50.850,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:53.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:55.350,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:56.100,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:56.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:50:57.350,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:00.600,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:03.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:04.117,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:06.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:09.133,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:15.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:17.163,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:20.383,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:25.647,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7336.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:28.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:34.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:52.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:51:57.350,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:00.100,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:04.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:05.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:06.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:12.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:16.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7338.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:28.663,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:51.100,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:54.117,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:52:55.850,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:04.133,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:05.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:11.897,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:14.647,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:16.163,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:16.943,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:18.647,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:19.430,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:20.413,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:25.600,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:29.647,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:30.397,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:30.867,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:31.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:35.147,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:40.413,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:42.163,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:42.693,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:43.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:43.600,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:47.617,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:48.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:53:54.883,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:03.163,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:13.647,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:14.897,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:18.133,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:23.897,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:30.133,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:51.337,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:54:56.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:03.117,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:03.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:04.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:05.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7348.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:06.587,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:07.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:08.147,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:10.147,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:11.367,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:12.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:14.633,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 10:55:16.413,7330.0000,788,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
