ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-05 11:01:03.180,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:06.350,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:10.897,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:11.413,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:11.897,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:20.133,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:20.633,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:21.647,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:28.413,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:29.180,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:30.180,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:34.163,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:01:34.663,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:39.663,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:52.633,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:53.180,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:53.647,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:54.367,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:56.367,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:01:58.647,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:00.163,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:01.647,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:02.943,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:09.633,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:20.397,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:23.617,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:36.163,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:41.193,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 11:02:41.633,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:02:44.663,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:02:45.117,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:02:45.617,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:03:02.883,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5999.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:07.617,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:10.163,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,6001.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:14.413,6001.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,6000.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:18.117,6004.0000,8296,0,0.0000,4.0000,2,2,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:20.883,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:23.647,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:24.867,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:26.383,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:28.897,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:33.850,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:34.413,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:35.147,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6002.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:35.383,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:36.133,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6002.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:38.383,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:03:40.147,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6002.0000,0.0000,0.0000,0.0000,0.0000,6008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:52.600,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6002.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:03:54.383,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:04:04.133,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6005.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:04:04.663,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:05.147,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:04:06.350,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:04:07.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:08.133,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:08.430,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6001.0000,0.0000,0.0000,0.0000,0.0000,6007.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:04:13.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,6000.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:17.633,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:28.867,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:29.350,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:32.897,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:38.133,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:38.617,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:41.600,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:44.883,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:04:49.647,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:04:56.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:00.897,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:03.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:04.617,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:10.163,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:14.647,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:05:15.617,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:29.133,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:31.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:33.100,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:35.663,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:38.383,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:05:43.867,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:06:07.117,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:07.617,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 11:06:14.867,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:06:18.133,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:19.883,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:06:21.663,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:22.600,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:06:29.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:30.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:35.383,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:40.600,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 11:06:45.867,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:54.367,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:58.867,6004.0000,8296,0,0.0000,0.0000,0,0,¶à»»,B,5999.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:06:59.617,5999.0000,8296,0,0.0000,8.0000,4,4,¿Õ»»,S,5997.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:00.850,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:03.133,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:07.647,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:15.633,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:22.383,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:22.867,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:23.867,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:25.100,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:27.367,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5995.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 11:07:28.633,5999.0000,8296,0,0.0000,0.0000,0,0,¿Õ»»,S,5992.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
