ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-05 11:21:47.570,2278.0000,2430,0,0.0000,2.0000,1,1,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:49.350,2278.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:50.070,2278.0000,2430,0,0.0000,2.0000,1,1,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:51.633,2278.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:52.383,2278.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:53.350,2278.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:55.600,2278.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 11:21:59.087,2279.0000,2430,0,0.0000,2.0000,1,1,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS207,2012-06-05 11:22:00.850,2279.0000,2430,0,0.0000,2.0000,1,1,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:02.587,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:09.367,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:12.600,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:19.633,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:28.617,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:31.570,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:33.570,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:34.303,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:37.303,2279.0000,2430,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 11:22:38.320,2279.0000,2428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 11:22:41.397,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 11:22:41.867,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 11:22:57.647,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 11:23:05.837,2279.0000,2426,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 11:23:08.837,2279.0000,2426,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 11:23:13.133,2279.0000,2424,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:16.100,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:17.117,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:17.820,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:19.320,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:20.617,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:22.350,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:25.587,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:43.087,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 11:23:47.147,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:23:52.087,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:23:55.820,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:23:58.147,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:08.303,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:09.087,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:13.850,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:15.570,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:28.397,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:31.633,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:32.350,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:34.100,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:34.647,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:35.647,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:36.397,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:40.320,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:24:46.837,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:24:53.100,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:24:54.850,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:24:56.337,2279.0000,2424,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:24:57.087,2278.0000,2424,0,0.0000,2.0000,1,1,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:58.147,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:24:59.367,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:25:00.367,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:25:01.600,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:25:02.350,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:25:04.617,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:25:05.587,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:09.383,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:12.147,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:12.633,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:13.100,2278.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:20.163,2277.0000,2424,0,0.0000,2.0000,1,1,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:34.117,2277.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:25:44.570,2277.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:26:10.897,2277.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:26:13.850,2277.0000,2424,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:26:43.087,2274.0000,2426,2,0.0000,2.0000,2,0,Ë«¿ª,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:27:38.180,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:02.087,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:14.100,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:23.100,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2273.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:29.070,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:39.117,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:43.587,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:57.133,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:57.617,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:28:59.070,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:29:09.367,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:29:13.867,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:29:17.617,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:29:34.397,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:29:50.913,2274.0000,2426,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 11:29:52.883,2279.0000,2428,2,0.0000,2.0000,2,0,Ë«¿ª,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:30:25.570,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:31:25.553,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:33:25.553,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:37:25.553,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:40:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:41:25.553,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:42:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:43:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:47:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:49:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:51:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:52:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:56:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:57:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:58:25.537,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 11:59:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 12:00:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 12:01:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 12:04:25.523,2279.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
