ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-05 13:31:38.210,9796.0000,124202,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 13:31:38.943,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,RO301,2012-06-05 13:31:39.443,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-05 13:31:41.193,9796.0000,124202,0,0.0000,2.0000,1,1,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-05 13:31:42.430,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-05 13:31:43.193,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-05 13:31:43.430,9796.0000,124202,0,0.0000,2.0000,1,1,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 13:31:45.430,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 13:31:45.960,9796.0000,124202,0,0.0000,2.0000,1,1,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-05 13:31:47.193,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-05 13:31:47.693,9796.0000,124202,0,0.0000,2.0000,1,1,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 13:31:48.693,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 13:31:49.943,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 13:31:53.430,9796.0000,124202,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 13:31:55.193,9794.0000,124200,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 13:31:55.710,9794.0000,124200,0,0.0000,2.0000,1,1,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 13:31:56.193,9794.0000,124200,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-05 13:31:57.943,9796.0000,124200,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-05 13:31:59.180,9794.0000,124198,-2,0.0000,8.0000,3,5,¶àÆ½,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:32:00.193,9794.0000,124198,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:32:01.680,9794.0000,124198,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:32:03.210,9794.0000,124198,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:32:03.693,9794.0000,124196,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-05 13:32:04.180,9794.0000,124196,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-05 13:32:04.693,9794.0000,124196,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-05 13:32:07.693,9796.0000,124176,-20,0.0000,38.0000,9,29,¿ÕÆ½,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,51,0,0,0,0
zc,RO301,2012-06-05 13:32:08.193,9796.0000,124176,0,0.0000,2.0000,1,1,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-05 13:32:09.443,9798.0000,124176,0,0.0000,2.0000,1,1,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-05 13:32:09.943,9796.0000,124180,4,0.0000,24.0000,14,10,¿Õ¿ª,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-05 13:32:10.663,9796.0000,124180,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-05 13:32:12.680,9798.0000,124180,0,0.0000,20.0000,10,10,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-05 13:32:16.163,9798.0000,124180,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:32:16.710,9798.0000,124182,2,0.0000,2.0000,2,0,Ë«¿ª,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-05 13:32:17.210,9798.0000,124182,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:32:17.710,9798.0000,124184,2,0.0000,2.0000,2,0,Ë«¿ª,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-05 13:32:18.477,9798.0000,124184,0,0.0000,2.0000,1,1,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-05 13:32:18.930,9796.0000,124192,8,0.0000,8.0000,8,0,Ë«¿ª,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-05 13:32:19.727,9798.0000,124192,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-05 13:32:20.693,9794.0000,124202,10,0.0000,10.0000,10,0,Ë«¿ª,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-05 13:32:22.430,9798.0000,124202,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-05 13:32:22.943,9798.0000,124202,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 13:32:24.943,9796.0000,124204,2,0.0000,2.0000,2,0,Ë«¿ª,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:32:25.383,9796.0000,124208,4,0.0000,4.0000,4,0,Ë«¿ª,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-05 13:32:25.490,9796.0000,124216,8,0.0000,8.0000,8,0,Ë«¿ª,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-05 13:32:27.693,9796.0000,124216,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-05 13:32:28.210,9796.0000,124216,0,0.0000,4.0000,2,2,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,50,0,0,0,0
zc,RO301,2012-06-05 13:32:29.977,9796.0000,124216,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-05 13:32:31.710,9796.0000,124216,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-05 13:32:35.960,9796.0000,124216,0,0.0000,2.0000,1,1,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-05 13:32:36.727,9794.0000,124216,0,0.0000,102.0000,51,51,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:37.180,9794.0000,124216,0,0.0000,12.0000,6,6,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,455,0,0,0,0
zc,RO301,2012-06-05 13:32:37.930,9794.0000,124216,0,0.0000,8.0000,4,4,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,451,0,0,0,0
zc,RO301,2012-06-05 13:32:38.413,9794.0000,124204,-12,0.0000,12.0000,0,12,Ë«Æ½,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,445,0,0,0,0
zc,RO301,2012-06-05 13:32:38.930,9794.0000,124204,0,0.0000,2.0000,1,1,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:43.977,9792.0000,124194,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:44.710,9792.0000,124194,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:46.680,9792.0000,124198,4,0.0000,4.0000,4,0,Ë«¿ª,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:47.443,9792.0000,124198,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:48.680,9792.0000,124188,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:55.430,9792.0000,124188,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:58.193,9792.0000,124188,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,449,0,0,0,0
zc,RO301,2012-06-05 13:32:58.430,9792.0000,124188,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 13:32:59.227,9792.0000,124188,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 13:32:59.680,9794.0000,124188,0,0.0000,4.0000,2,2,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 13:33:00.193,9794.0000,124188,0,0.0000,2.0000,1,1,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:00.930,9794.0000,124188,0,0.0000,2.0000,1,1,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:01.443,9794.0000,124188,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:01.960,9794.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:02.443,9796.0000,124188,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:03.193,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-05 13:33:03.443,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:04.163,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:04.943,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-05 13:33:05.413,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 13:33:06.943,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 13:33:07.430,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 13:33:12.693,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 13:33:19.680,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 13:33:21.960,9794.0000,124188,0,0.0000,4.0000,2,2,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 13:33:23.193,9794.0000,124188,0,0.0000,2.0000,1,1,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:25.350,9794.0000,124188,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:25.727,9796.0000,124182,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-05 13:33:28.960,9796.0000,124182,0,0.0000,0.0000,0,0,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:29.680,9796.0000,124178,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 13:33:36.430,9796.0000,124178,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 13:33:39.930,9796.0000,124178,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-05 13:33:41.680,9796.0000,124178,0,0.0000,4.0000,2,2,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 13:33:42.193,9796.0000,124178,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 13:33:44.680,9796.0000,124178,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 13:33:45.680,9794.0000,124186,8,0.0000,8.0000,8,0,Ë«¿ª,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 13:33:47.430,9794.0000,124186,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:48.680,9794.0000,124188,2,0.0000,2.0000,2,0,Ë«¿ª,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 13:33:52.210,9794.0000,124188,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 13:33:52.680,9796.0000,124188,0,0.0000,8.0000,4,4,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 13:33:53.413,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 13:33:53.680,9796.0000,124188,0,0.0000,4.0000,2,2,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:54.430,9796.0000,124188,0,0.0000,0.0000,0,0,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 13:33:55.680,9796.0000,124190,2,0.0000,2.0000,2,0,Ë«¿ª,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9796.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 13:33:55.943,9796.0000,124190,0,0.0000,2.0000,1,1,¶à»»,B,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-05 13:33:56.693,9796.0000,124190,0,0.0000,0.0000,0,0,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,RO301,2012-06-05 13:33:57.663,9796.0000,124190,0,0.0000,0.0000,0,0,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-05 13:33:58.443,9796.0000,124190,0,0.0000,0.0000,0,0,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-05 13:33:58.913,9798.0000,124186,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-05 13:33:59.960,9798.0000,124184,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-05 13:34:01.180,9798.0000,124184,0,0.0000,0.0000,0,0,¶à»»,B,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
