ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-05 10:43:10.850,2648.0000,29130,0,0.0000,0.0000,0,0,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 10:43:13.350,2648.0000,29130,0,0.0000,2.0000,1,1,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 10:43:15.100,2648.0000,29130,0,0.0000,24.0000,12,12,¿Õ»»,S,2647.0000,0.0000,0.0000,0.0000,0.0000,2648.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 10:43:16.100,2648.0000,29126,-4,0.0000,8.0000,2,6,¶àÆ½,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2649.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:43:17.850,2648.0000,29126,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2649.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:43:18.600,2648.0000,29128,2,0.0000,2.0000,2,0,Ë«¿ª,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2649.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:43:21.383,2649.0000,29128,0,0.0000,6.0000,3,3,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 10:43:25.383,2653.0000,28962,-166,0.0000,200.0000,17,183,¿ÕÆ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 10:43:25.850,2653.0000,28962,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-05 10:43:26.350,2653.0000,28962,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-05 10:43:29.850,2650.0000,28952,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 10:43:30.337,2649.0000,28952,0,0.0000,4.0000,2,2,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2649.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:43:35.850,2649.0000,28950,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 10:43:37.100,2650.0000,28948,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-05 10:43:38.633,2650.0000,28948,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-05 10:43:39.350,2650.0000,28948,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-05 10:43:39.850,2650.0000,28948,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,24,0,0,0,0
zc,ER209,2012-06-05 10:43:43.367,2650.0000,28944,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 10:43:46.117,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 10:43:57.100,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:43:58.850,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:43:59.350,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:44:03.850,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:44:06.600,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:44:08.850,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:44:25.383,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:44:26.350,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:44:31.850,2650.0000,28944,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-05 10:44:46.600,2649.0000,28944,0,0.0000,2.0000,1,1,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-05 10:44:48.367,2649.0000,28944,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-05 10:45:02.350,2649.0000,28944,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-05 10:45:07.850,2649.0000,28944,0,0.0000,0.0000,0,0,¿Õ»»,S,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-05 10:45:19.617,2650.0000,28942,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-05 10:45:23.100,2650.0000,28942,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:45:24.850,2650.0000,28942,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,52,0,0,0,0
zc,ER209,2012-06-05 10:45:25.383,2650.0000,28942,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-05 10:45:33.600,2650.0000,28942,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-05 10:45:35.117,2650.0000,28942,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,ER209,2012-06-05 10:45:35.867,2650.0000,28942,0,0.0000,10.0000,5,5,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,46,0,0,0,0
zc,ER209,2012-06-05 10:45:36.350,2650.0000,28942,0,0.0000,8.0000,4,4,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-05 10:45:38.117,2650.0000,28938,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-05 10:45:39.850,2650.0000,28938,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-05 10:45:40.367,2650.0000,28938,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,40,0,0,0,0
zc,ER209,2012-06-05 10:45:41.617,2650.0000,28936,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,ER209,2012-06-05 10:45:43.133,2650.0000,28896,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 10:45:44.337,2650.0000,28896,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 10:45:47.087,2650.0000,28896,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 10:45:47.633,2650.0000,28896,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 10:45:48.350,2650.0000,28896,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-05 10:45:51.837,2650.0000,28896,0,0.0000,2.0000,1,1,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,48,0,0,0,0
zc,ER209,2012-06-05 10:45:52.850,2650.0000,28896,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-05 10:45:53.617,2650.0000,28894,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,48,0,0,0,0
zc,ER209,2012-06-05 10:45:55.117,2650.0000,28894,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,48,0,0,0,0
zc,ER209,2012-06-05 10:45:55.867,2650.0000,28894,0,0.0000,0.0000,0,0,¶à»»,B,2649.0000,0.0000,0.0000,0.0000,0.0000,2650.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,49,0,0,0,0
zc,ER209,2012-06-05 10:45:57.617,2650.0000,28798,-96,0.0000,98.0000,1,97,¿ÕÆ½,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:46:01.600,2650.0000,28798,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:46:05.337,2650.0000,28798,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:46:09.087,2650.0000,28798,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:12.350,2650.0000,28798,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 10:46:13.100,2651.0000,28798,0,0.0000,2.0000,1,1,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 10:46:13.367,2651.0000,28794,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 10:46:16.350,2651.0000,28794,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 10:46:23.600,2651.0000,28794,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 10:46:25.117,2652.0000,28794,0,0.0000,2.0000,1,1,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 10:46:25.383,2651.0000,28792,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 10:46:25.647,2651.0000,28792,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 10:46:29.600,2651.0000,28792,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 10:46:33.850,2652.0000,28790,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 10:46:36.867,2652.0000,28788,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 10:46:38.350,2652.0000,28788,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 10:46:39.117,2652.0000,28788,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 10:46:42.133,2651.0000,28784,-4,0.0000,6.0000,1,5,¶àÆ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 10:46:42.617,2651.0000,28758,-26,0.0000,26.0000,0,26,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 10:46:43.087,2652.0000,28754,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:46:43.600,2651.0000,28752,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:46:44.367,2651.0000,28752,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:44.837,2651.0000,28754,2,0.0000,2.0000,2,0,Ë«¿ª,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:48.883,2651.0000,28754,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:46:53.100,2651.0000,28754,0,0.0000,2.0000,1,1,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:53.850,2651.0000,28754,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:54.117,2651.0000,28752,-2,0.0000,4.0000,1,3,¶àÆ½,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 10:46:57.350,2651.0000,28752,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 10:46:57.867,2651.0000,28748,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:58.617,2651.0000,28748,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:46:59.100,2651.0000,28748,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 10:47:05.383,2651.0000,28748,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 10:47:07.117,2650.0000,28738,-10,0.0000,14.0000,2,12,¶àÆ½,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 10:47:07.633,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 10:47:11.600,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:25.383,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:34.837,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:38.867,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:41.100,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:42.367,2650.0000,28738,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:42.850,2651.0000,28738,0,0.0000,2.0000,1,1,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 10:47:46.337,2651.0000,28738,0,0.0000,0.0000,0,0,¶à»»,B,2651.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 10:47:56.587,2652.0000,28736,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2652.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 10:47:58.587,2652.0000,28736,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:47:59.837,2652.0000,28736,0,0.0000,0.0000,0,0,¶à»»,B,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 10:48:00.587,2651.0000,28736,0,0.0000,2.0000,1,1,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:48:01.100,2651.0000,28736,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:48:25.383,2651.0000,28736,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 10:48:41.600,2651.0000,28736,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 10:48:43.837,2651.0000,28736,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 10:48:46.100,2651.0000,28736,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2651.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
