ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-05 09:16:23.693,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:40.740,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:41.240,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:44.773,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:47.257,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:52.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:54.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:55.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:56.007,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:56.507,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:16:57.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:05.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:06.037,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:06.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:06.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:08.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:09.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:13.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:13.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:30.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:31.757,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:32.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:45.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:54.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:56.023,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:17:56.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:18:04.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:18:25.693,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:18:33.227,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:18:46.460,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:18:53.240,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:18:56.757,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:01.240,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:08.740,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:09.227,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:10.693,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:11.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:16.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:16.943,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:17.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:25.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:26.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:27.227,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:27.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:28.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:29.740,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:30.240,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:30.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:31.507,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:31.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:32.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:33.460,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:33.943,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:35.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:19:51.210,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:00.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:04.757,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:09.240,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:13.210,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:16.007,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:18.460,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:22.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:28.257,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:32.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:35.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:38.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:40.680,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:48.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:49.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:52.740,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:54.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:20:55.693,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:00.007,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:00.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:01.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:02.257,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:03.960,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:04.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:05.257,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:06.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:07.460,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:10.960,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:11.443,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:12.477,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:13.227,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:14.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:18.693,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:20.490,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:21.960,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:24.960,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:25.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:26.693,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:29.990,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:30.977,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:38.710,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:54.960,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:55.460,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:55.960,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:56.773,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:57.210,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:57.727,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:21:58.460,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:22:05.227,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:22:06.007,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:22:10.240,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,71,0,0,0,0
zc,TA206,2012-06-05 09:22:11.943,0.0000,2844,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
