ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-27 09:41:18.050,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:42:13.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:42:55.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:43:01.783,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:43:05.020,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:43:21.770,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:43:30.770,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:43:36.033,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:44:56.020,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:45:45.817,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:47:23.033,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:47:46.800,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:47:50.253,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:47:54.770,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:48:46.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:49:13.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:50:13.520,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:50:24.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:51:15.830,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:52:10.113,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:52:14.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:53:19.050,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:54:11.270,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:54:14.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2566.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:54:49.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:55:57.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2565.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-27 09:56:30.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-27 09:56:59.067,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:57:15.567,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-27 09:57:20.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:57:23.300,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-27 09:57:24.067,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:57:25.067,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-27 09:57:31.050,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-27 09:57:38.800,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2577.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-27 09:59:24.097,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2564.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 09:59:47.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 09:59:50.330,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 09:59:57.067,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:05.143,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:11.300,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:13.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:15.817,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:17.080,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:22.863,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:23.347,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:24.067,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:24.580,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:27.347,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:33.580,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:34.330,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:34.567,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:38.580,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:49.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:52.800,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:53.363,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:00:57.613,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:08.817,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:12.033,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:14.300,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:20.597,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:28.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:49.830,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:55.597,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:01:57.783,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:02:13.520,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:02:20.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2563.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:02:28.770,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:02:49.567,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2561.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:03:08.330,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:03:10.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:03:30.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:11.020,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:11.817,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:15.020,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:16.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:16.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:17.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2574.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:20.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2562.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:22.317,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2560.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:30.300,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:30.817,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:32.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:33.300,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:34.283,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:38.080,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:39.330,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:41.533,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:42.067,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:43.550,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:44.520,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:46.800,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:47.300,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:49.020,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:50.330,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:50.863,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:53.783,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:55.567,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:57.033,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:04:58.817,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:00.580,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:03.347,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:03.800,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2561.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:06.363,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:11.863,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:12.567,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-27 10:05:14.847,0.0000,50,0,0.0000,0.0000,0,0,¿Õ»»,S,2539.0000,0.0000,0.0000,0.0000,0.0000,2557.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
