ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-27 10:47:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:48:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:49:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:50:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:51:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:51:59.940,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:52:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:52:32.940,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:53:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:54:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:54:36.473,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:55:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:56:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:57:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:58:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:59:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:00:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:01:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:02:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:03:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:04:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:04:53.177,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:05:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:05:21.927,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:06:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:06:53.927,2237.0000,1000,0,0.0000,2.0000,1,1,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:07:13.330,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:07:31.940,2236.0000,1000,0,0.0000,2.0000,1,1,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:07:52.927,2236.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:08:13.330,2236.0000,1000,0,0.0000,2.0000,1,1,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:08:13.473,2236.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:09:13.317,2236.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:10:08.177,2237.0000,1002,2,0.0000,2.0000,2,0,Ë«¿ª,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:10:13.330,2237.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:11:13.347,2237.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:12:13.330,2237.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:13:13.330,2237.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:14:13.347,2237.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2237.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:15:04.473,2237.0000,1002,0,0.0000,2.0000,1,1,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:15:09.190,2236.0000,1002,0,0.0000,2.0000,1,1,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:15:13.330,2236.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:16:13.330,2236.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:17:13.347,2236.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:18:13.347,2236.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:19:13.330,2236.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:20:05.177,2235.0000,1002,0,0.0000,12.0000,6,6,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:20:13.347,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2225.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:20:22.177,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:20:27.427,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2226.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:21:12.677,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:21:13.347,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:22:13.330,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:22:21.177,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:22:47.927,2235.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:23:00.677,2228.0000,1002,0,0.0000,2.0000,1,1,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:23:13.347,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:23:14.940,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:24:06.690,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-27 11:24:13.330,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-27 11:24:24.427,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:24:48.927,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-27 11:25:13.330,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-27 11:26:13.347,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-27 11:27:13.317,2228.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-27 11:27:16.427,2235.0000,1008,6,0.0000,6.0000,6,0,Ë«¿ª,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:27:16.927,2228.0000,1008,0,0.0000,2.0000,1,1,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-27 11:27:29.677,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:27:37.927,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:27:41.940,2228.0000,1008,0,0.0000,12.0000,6,6,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:27:46.427,2228.0000,1008,0,0.0000,2.0000,1,1,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:27:46.927,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:28:03.677,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2227.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:28:08.427,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:28:13.317,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:28:17.427,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:28:32.927,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:28:37.957,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 11:29:10.440,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:29:13.317,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2228.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:29:40.910,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:30:13.317,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:31:13.317,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:32:13.317,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:33:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:34:13.363,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:35:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:36:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:37:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:38:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:39:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:40:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:41:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:42:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:43:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:44:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:45:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:46:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:47:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:48:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:49:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:50:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:51:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:52:13.347,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:53:13.330,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:54:13.330,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 11:55:13.330,2228.0000,1008,0,0.0000,0.0000,0,0,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
