ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-27 09:12:01.020,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:12:02.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:12:03.753,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:12:04.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:12:05.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:12:08.753,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:12:09.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:12:10.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:12:10.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:12:13.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:12:20.737,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:12:44.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:12:51.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:12:53.487,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:12:58.020,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-27 09:13:04.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-27 09:13:10.770,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:13:13.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:13:13.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:13:15.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:14:13.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:14:20.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:14:29.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-27 09:14:34.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:14:38.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:14:51.737,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-27 09:14:52.987,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-27 09:14:53.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:00.737,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:02.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:15:13.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-27 09:15:14.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:17.270,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:19.020,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:19.487,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:20.237,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:20.487,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:21.770,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:22.487,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:23.237,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:23.770,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:24.237,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:28.770,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:29.237,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:29.753,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:30.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:15:31.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:32.237,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:15:32.487,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:15:33.737,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:45.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:47.270,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:50.987,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:15:51.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:00.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:16:00.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:01.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:16:02.270,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:16:03.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:13.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:27.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:27.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:16:28.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:29.987,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:35.770,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:38.737,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:43.987,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:44.503,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:45.003,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:16:45.753,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:46.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:16:46.753,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:16:47.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:16:48.020,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:16:48.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:16:49.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:50.520,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:51.753,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:53.020,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:54.253,19070.0000,5280,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-27 09:16:56.487,19010.0000,5278,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:01.503,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:10.503,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:17:11.003,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:11.520,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-27 09:17:13.503,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-27 09:17:14.503,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-27 09:17:15.003,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-27 09:17:15.753,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-27 09:17:16.753,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-27 09:17:17.487,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-27 09:17:17.987,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-27 09:17:18.487,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-27 09:17:19.753,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:23.753,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 09:17:24.253,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-27 09:17:25.237,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:27.753,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 09:17:29.253,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:36.253,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19010.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:39.753,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF303,2012-06-27 09:17:42.237,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-27 09:17:46.237,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-27 09:17:49.737,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-27 09:17:53.987,19010.0000,5278,0,0.0000,0.0000,0,0,¿Õ»»,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
