ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-27 09:42:11.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:42:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:43:13.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:43:14.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:43:36.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:44:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:45:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:45:18.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:45:29.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:45:45.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:45:55.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:45:56.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:45:57.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:46:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:46:23.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:46:26.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:46:43.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:47:05.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:47:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:47:16.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:47:55.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:48:02.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:48:08.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:48:08.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:48:10.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:48:13.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:48:27.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:48:37.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:48:58.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:49:00.300,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:49:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:49:28.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:49:29.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:49:32.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:49:35.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:49:36.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:49:36.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:50:10.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:50:11.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:50:13.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:50:20.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:50:27.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:50:28.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:50:54.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:50:55.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:51:00.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:51:13.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10386.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:51:24.800,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:51:34.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:51:37.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:51:38.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:51:48.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:52:04.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:52:05.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:52:06.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:52:08.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:52:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:52:31.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:52:34.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:53:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:54:04.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:54:07.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:54:09.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:54:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:54:27.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10384.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:54:36.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:54:45.520,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10382.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:54:51.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:55:13.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:55:30.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:55:32.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:55:33.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:55:44.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10376.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:55:48.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:55:59.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 09:55:59.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:56:04.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:56:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:56:59.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:57:03.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:57:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:57:28.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:57:35.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:57:40.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:58:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:58:28.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:58:36.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:58:37.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:58:42.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 09:58:43.033,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 09:59:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:00:08.270,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 10:00:11.770,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:00:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:00:14.020,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:00:17.503,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 10:00:38.533,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10362.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:00:44.283,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:01:13.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:02:13.427,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-27 10:02:38.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:02:58.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 10:03:02.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:03:04.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-27 10:03:11.753,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:03:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-27 10:03:16.003,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10364.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
