ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-27 10:01:04.737,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:06.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:07.737,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:08.737,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:09.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:09.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:10.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:13.253,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:15.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:19.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:01:21.737,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:23.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:01:24.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:25.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:01:26.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:26.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:27.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:01:39.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:01:42.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:42.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:43.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:43.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:46.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:47.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:48.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:49.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:50.737,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:51.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:53.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:01:53.987,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:54.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:01:55.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:02:13.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:02:31.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:03:00.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:03:01.487,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:03:13.237,18370.0000,132970,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:03:24.237,18375.0000,132968,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:03:26.487,18375.0000,132962,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:03:46.737,18375.0000,132962,0,0.0000,8.0000,4,4,¶à»»,B,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 10:03:49.987,18375.0000,132962,0,0.0000,0.0000,0,0,¶à»»,B,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 10:03:50.737,18375.0000,132962,0,0.0000,0.0000,0,0,¶à»»,B,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:03:51.237,18370.0000,132962,0,0.0000,2.0000,1,1,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:03:51.737,18370.0000,132962,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:03:52.487,18370.0000,132962,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 10:03:53.987,18370.0000,132958,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:01.237,18370.0000,132958,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:04:01.737,18370.0000,132958,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:02.237,18370.0000,132958,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 10:04:09.487,18370.0000,132956,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:04:09.987,18370.0000,132954,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:04:13.237,18370.0000,132954,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:04:22.237,18370.0000,132950,-4,0.0000,14.0000,5,9,¶àÆ½,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:30.237,18370.0000,132950,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:33.487,18370.0000,132966,16,0.0000,16.0000,16,0,Ë«¿ª,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:04:50.737,18370.0000,132966,0,0.0000,4.0000,2,2,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:51.737,18365.0000,132968,2,0.0000,2.0000,2,0,Ë«¿ª,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:57.487,18365.0000,132968,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:04:59.487,18365.0000,132968,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:05:00.487,18365.0000,132966,-2,0.0000,8.0000,3,5,¶àÆ½,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:00.987,18365.0000,132982,16,0.0000,24.0000,20,4,¿Õ¿ª,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:02.237,18365.0000,132982,0,0.0000,2.0000,1,1,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:03.237,18365.0000,132982,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:05:05.487,18365.0000,132982,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:07.487,18360.0000,132978,-4,0.0000,10.0000,3,7,¶àÆ½,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:05:07.737,18360.0000,132978,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 10:05:08.487,18360.0000,132978,0,0.0000,6.0000,3,3,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:09.737,18365.0000,132978,0,0.0000,4.0000,2,2,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:10.737,18365.0000,132978,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:13.237,18365.0000,132978,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:14.737,18360.0000,132976,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:15.987,18360.0000,132976,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:16.987,18360.0000,132976,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:21.737,18360.0000,132976,0,0.0000,2.0000,1,1,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:22.987,18360.0000,132976,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:33.237,18355.0000,132978,2,0.0000,2.0000,2,0,Ë«¿ª,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:41.737,18355.0000,132978,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:43.487,18360.0000,132978,0,0.0000,2.0000,1,1,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:44.237,18360.0000,132978,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:44.737,18360.0000,132978,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:45.987,18360.0000,132976,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:05:46.487,18360.0000,132976,0,0.0000,0.0000,0,0,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:05:49.487,18355.0000,132974,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:05:55.487,18355.0000,132974,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:05:57.237,18355.0000,132974,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:05:57.737,18355.0000,132974,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:05:58.487,18355.0000,132974,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:00.487,18355.0000,132974,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:01.237,18350.0000,132972,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:03.987,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 10:06:04.737,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 10:06:05.237,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:08.487,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:13.237,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:15.237,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 10:06:17.487,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 10:06:17.987,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 10:06:19.237,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 10:06:19.737,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 10:06:20.237,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 10:06:20.737,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:37.987,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 10:06:39.237,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 10:06:39.987,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 10:06:40.487,18350.0000,132972,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
