ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-27 13:30:27.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:37:13.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:42:13.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2067.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:43:10.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:43:42.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2065.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:44:07.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:44:50.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2064.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:45:00.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:45:03.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:45:11.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:45:12.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:45:18.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:45:21.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:45:24.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:45:41.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:46:15.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 13:46:29.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:46:35.237,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:46:35.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:46:38.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:46:43.973,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:47:16.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-27 13:47:47.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:48:13.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:49:11.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:49:54.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:50:01.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:50:09.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:50:12.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:50:22.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:50:41.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:51:33.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:52:02.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:53:51.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:54:30.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:54:42.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:54:52.877,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:55:03.377,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:55:06.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2063.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:55:16.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 13:56:25.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:56:34.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2062.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:56:52.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:56:56.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:57:07.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:57:11.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 13:57:12.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:57:14.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:57:36.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:58:14.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2058.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:58:45.393,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:58:53.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 13:58:57.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:59:05.143,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:59:13.393,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:59:29.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:59:42.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 13:59:47.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:01:01.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2093.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:01:41.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:02:30.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:03:07.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:03:13.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:03:22.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:03:25.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2056.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:03:40.410,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:04:13.377,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:04:14.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2057.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:10:01.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:10:23.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:10:52.690,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:11:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2099.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:11:13.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:11:17.707,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:11:47.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:11:50.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:14:04.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:14:21.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-27 14:14:55.677,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:15:04.927,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:15:06.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:15:13.427,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:15:15.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:15:17.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:15:20.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:15:23.723,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:15:26.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:15:28.690,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:15:30.177,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:15:41.957,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:16:02.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:16:39.223,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:16:44.190,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-27 14:16:45.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2054.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:16:57.973,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:17:08.690,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:17:13.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:18:07.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:18:13.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2095.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:18:25.957,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2055.0000,0.0000,0.0000,0.0000,0.0000,2094.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:18:35.753,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-27 14:18:45.237,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:18:55.003,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:18:58.520,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:19:03.223,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2097.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-27 14:19:10.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2096.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-27 14:21:10.207,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2060.0000,0.0000,0.0000,0.0000,0.0000,2098.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
