ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-27 10:12:04.473,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:12:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:12:30.473,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18025.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 10:12:52.973,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 10:13:09.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:13:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:13:17.973,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 10:13:19.973,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 10:13:27.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 10:13:34.723,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-27 10:13:51.473,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:14:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:14:16.973,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:14:29.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:14:50.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 10:14:51.473,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:15:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:16:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:17:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:18:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:19:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:20:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:21:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:22:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:23:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:24:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:25:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:26:13.223,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:27:13.207,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:28:13.207,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:29:13.207,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:30:01.457,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 10:30:02.207,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:30:13.207,18030.0000,13522,0,0.0000,0.0000,0,0,¶à»»,B,18020.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:30:20.957,18020.0000,13518,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:30:58.457,18020.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:31:13.207,18020.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:31:21.457,18020.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:31:29.207,18015.0000,13518,0,0.0000,16.0000,8,8,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:32:13.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:33:13.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:34:01.457,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:34:02.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 10:34:03.707,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 10:34:04.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:34:06.957,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 10:34:13.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 10:34:30.957,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 10:34:44.957,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:34:54.957,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:35:13.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:35:25.957,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:35:47.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:35:53.707,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:36:03.457,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:36:08.707,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:36:13.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:36:37.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:36:40.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:37:13.207,18015.0000,13518,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 10:37:46.457,18030.0000,13518,0,0.0000,16.0000,8,8,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:38:13.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:38:15.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:39:13.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:39:22.457,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:39:44.457,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:39:54.957,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:40:13.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:40:14.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:40:14.957,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:41:13.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:42:13.207,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:43:13.190,18030.0000,13518,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:44:12.940,18015.0000,13520,2,0.0000,2.0000,2,0,Ë«¿ª,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:44:13.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:44:24.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:44:25.940,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:07.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:08.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:09.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:10.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:12.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:13.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:14.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:15.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:16.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:17.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:18.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:19.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:20.940,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:21.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:22.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:23.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:24.940,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:25.940,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:27.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:28.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:29.940,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:45:30.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:46:13.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:46:24.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:47:13.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:47:23.690,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:47:42.940,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 10:47:48.440,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 10:48:13.190,18015.0000,13520,0,0.0000,0.0000,0,0,¿Õ»»,S,18015.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
