ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-27 09:10:39.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:11:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:11:50.033,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:11:57.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:12:02.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:12:02.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:10.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:12:12.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:15.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:16.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6164.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:21.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:24.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:24.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6162.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:29.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:29.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:32.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:32.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:33.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:34.237,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:35.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:40.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:41.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:12:55.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:13:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:13:19.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:13:23.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:14:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:15:13.690,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6161.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:15:51.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:16:13.737,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:17:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:18:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:19:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:20:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:20:15.033,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR207,2012-06-27 09:21:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR207,2012-06-27 09:22:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR207,2012-06-27 09:23:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR207,2012-06-27 09:24:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6200.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,SR207,2012-06-27 09:25:05.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:25:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:26:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:27:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:27:30.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6118.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:27:31.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6118.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:28:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6118.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:28:20.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6119.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:29:13.487,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6119.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:30:13.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6119.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:30:40.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:31:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:32:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:33:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:34:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:35:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:36:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:37:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:38:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:39:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:40:00.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:40:03.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:40:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:41:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:42:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:43:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:44:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:45:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:46:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:47:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:48:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:49:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:50:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:51:13.487,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:52:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:52:40.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:52:50.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:53:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:54:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:55:13.487,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:56:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6150.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:56:33.050,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:57:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:58:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:59:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:00:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:00:57.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 10:00:58.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6198.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 10:00:59.317,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:01:13.487,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:02:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:03:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:04:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:05:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:06:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:07:13.473,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:08:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:09:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:10:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:11:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:12:13.457,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:13:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:14:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:15:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:16:13.427,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 10:17:13.440,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6158.0000,0.0000,0.0000,0.0000,0.0000,6199.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
