ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-27 10:05:12.533,10076.0000,142008,0,0.0000,2.0000,1,1,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-27 10:05:13.033,10078.0000,141994,-14,0.0000,34.0000,10,24,¿ÕÆ½,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:05:13.427,10078.0000,141994,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:05:14.020,10078.0000,141994,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-27 10:05:15.270,10076.0000,142002,8,0.0000,14.0000,11,3,¿Õ¿ª,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,194,0,0,0,0
zc,RO301,2012-06-27 10:05:17.020,10074.0000,142002,0,0.0000,4.0000,2,2,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,194,0,0,0,0
zc,RO301,2012-06-27 10:05:17.770,10074.0000,142006,4,0.0000,4.0000,4,0,Ë«¿ª,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,194,0,0,0,0
zc,RO301,2012-06-27 10:05:20.020,10074.0000,142006,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,194,0,0,0,0
zc,RO301,2012-06-27 10:05:21.253,10074.0000,142006,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:24.503,10074.0000,142006,0,0.0000,14.0000,7,7,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:26.253,10074.0000,142006,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:30.237,10074.0000,142006,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:31.520,10072.0000,141992,-14,0.0000,18.0000,2,16,¶àÆ½,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:32.520,10072.0000,141992,0,0.0000,10.0000,5,5,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:33.270,10072.0000,141994,2,0.0000,2.0000,2,0,Ë«¿ª,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,195,0,0,0,0
zc,RO301,2012-06-27 10:05:34.503,10072.0000,141994,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,194,0,0,0,0
zc,RO301,2012-06-27 10:05:36.270,10076.0000,142094,100,0.0000,100.0000,100,0,Ë«¿ª,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-27 10:05:36.753,10076.0000,142094,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-27 10:05:37.283,10076.0000,142094,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 10:05:37.753,10074.0000,142092,-2,0.0000,8.0000,3,5,¶àÆ½,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-27 10:05:38.520,10076.0000,142088,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,143,0,0,0,0
zc,RO301,2012-06-27 10:05:41.253,10074.0000,142070,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:05:42.503,10074.0000,142068,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-27 10:05:42.987,10074.0000,142066,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-27 10:05:43.533,10072.0000,142072,6,0.0000,14.0000,10,4,¿Õ¿ª,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-27 10:05:44.283,10074.0000,142070,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-27 10:05:45.503,10074.0000,142060,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,143,0,0,0,0
zc,RO301,2012-06-27 10:05:50.503,10076.0000,142062,2,0.0000,2.0000,2,0,Ë«¿ª,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,142,0,0,0,0
zc,RO301,2012-06-27 10:05:51.033,10074.0000,142062,0,0.0000,14.0000,7,7,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 10:05:52.003,10074.0000,142062,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:05:52.753,10072.0000,142052,-10,0.0000,14.0000,2,12,¶àÆ½,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 10:05:53.520,10072.0000,142052,0,0.0000,0.0000,0,0,¿Õ»»,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:05:54.520,10072.0000,142050,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 10:05:55.003,10072.0000,142044,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10070.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:05:55.550,10072.0000,142044,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:05:56.753,10072.0000,142042,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:05:57.270,10072.0000,142042,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 10:05:57.770,10072.0000,142042,0,0.0000,0.0000,0,0,¿Õ»»,S,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:05:58.550,10074.0000,142042,0,0.0000,8.0000,4,4,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-27 10:05:59.520,10074.0000,142042,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-27 10:06:00.033,10074.0000,142042,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-27 10:06:00.520,10074.0000,142042,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-27 10:06:01.253,10074.0000,142042,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-27 10:06:02.253,10074.0000,142042,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-27 10:06:02.753,10074.0000,142040,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-27 10:06:03.520,10074.0000,142040,0,0.0000,0.0000,0,0,¶à»»,B,10072.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 10:06:04.753,10074.0000,142038,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,149,0,0,0,0
zc,RO301,2012-06-27 10:06:05.270,10074.0000,142038,0,0.0000,0.0000,0,0,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,149,0,0,0,0
zc,RO301,2012-06-27 10:06:08.003,10076.0000,142038,0,0.0000,40.0000,20,20,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,129,0,0,0,0
zc,RO301,2012-06-27 10:06:09.753,10076.0000,142038,0,0.0000,0.0000,0,0,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,129,0,0,0,0
zc,RO301,2012-06-27 10:06:10.253,10076.0000,142038,0,0.0000,54.0000,27,27,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-27 10:06:11.487,10076.0000,142038,0,0.0000,0.0000,0,0,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-27 10:06:11.753,10076.0000,142038,0,0.0000,0.0000,0,0,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-27 10:06:13.457,10076.0000,142038,0,0.0000,0.0000,0,0,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-27 10:06:14.253,10076.0000,142038,0,0.0000,0.0000,0,0,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-27 10:06:14.487,10076.0000,142038,0,0.0000,60.0000,30,30,¶à»»,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,RO301,2012-06-27 10:06:15.253,10076.0000,142168,130,0.0000,142.0000,136,6,¶à¿ª,B,10074.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 10:06:15.753,10076.0000,142166,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-27 10:06:16.253,10080.0000,142166,0,0.0000,2.0000,1,1,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:17.503,10080.0000,142166,0,0.0000,0.0000,0,0,¶à»»,B,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:18.020,10080.0000,142166,0,0.0000,0.0000,0,0,¶à»»,B,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:18.487,10076.0000,142166,0,0.0000,2.0000,1,1,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:19.270,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:23.253,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:24.253,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:24.770,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:25.253,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:26.487,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:27.503,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:28.003,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:29.253,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:29.737,10076.0000,142166,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-27 10:06:31.487,10080.0000,142166,0,0.0000,14.0000,7,7,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-27 10:06:32.003,10080.0000,142164,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 10:06:32.737,10080.0000,142146,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 10:06:33.753,10078.0000,142144,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 10:06:34.737,10078.0000,142144,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 10:06:39.253,10078.0000,142132,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 10:06:40.020,10078.0000,142132,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 10:06:41.783,10078.0000,142132,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 10:06:43.520,10080.0000,142122,-10,0.0000,16.0000,3,13,¿ÕÆ½,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-27 10:06:44.283,10080.0000,142122,0,0.0000,8.0000,4,4,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-27 10:06:44.770,10080.0000,142122,0,0.0000,0.0000,0,0,¶à»»,B,10078.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-27 10:06:45.253,10080.0000,142112,-10,0.0000,10.0000,0,10,Ë«Æ½,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 10:06:46.003,10080.0000,142112,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 10:06:46.503,10080.0000,142112,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 10:06:48.253,10080.0000,142112,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 10:06:49.253,10080.0000,142112,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 10:06:49.770,10082.0000,142108,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:06:51.253,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 10:06:52.503,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 10:06:53.737,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 10:06:54.270,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 10:06:57.753,10082.0000,142108,0,0.0000,2.0000,1,1,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 10:06:58.753,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 10:07:04.020,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-27 10:07:07.770,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-27 10:07:08.753,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-27 10:07:11.503,10082.0000,142108,0,0.0000,4.0000,2,2,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:07:13.457,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:07:14.253,10082.0000,142108,0,0.0000,2.0000,1,1,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-27 10:07:16.020,10082.0000,142108,0,0.0000,0.0000,0,0,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 10:07:17.003,10082.0000,142108,0,0.0000,2.0000,1,1,¶à»»,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-27 10:07:22.520,10082.0000,142084,-24,0.0000,40.0000,8,32,¿ÕÆ½,B,10080.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-27 10:07:23.737,10082.0000,142084,0,0.0000,0.0000,0,0,¶à»»,B,10082.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
