ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-27 11:02:27.473,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2457.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-27 11:02:32.690,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2457.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-27 11:02:36.753,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2458.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-27 11:02:39.207,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2458.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:02:40.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2458.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:02:42.473,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2458.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:02:45.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2459.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:02:46.957,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:02:50.957,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2459.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:02:55.957,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2459.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:02:59.723,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2459.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:03:05.190,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:03:15.957,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:03:21.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:03:41.457,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:03:44.237,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:03:55.707,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:03:58.473,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:04:08.457,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:04:38.190,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:04:41.237,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:05:13.457,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:06:27.940,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:06:29.440,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:07:25.237,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:07:55.940,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:07:57.190,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:08:05.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:08:06.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:08:09.723,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:08:10.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:08:13.503,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:08:15.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:08:16.690,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-27 11:08:23.973,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:08:25.940,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-27 11:13:13.520,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-27 11:13:26.973,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 11:13:27.457,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:13:28.190,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:13:28.690,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:13:30.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:13:32.973,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-27 11:13:33.940,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-27 11:13:35.737,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-27 11:13:37.457,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:13:38.003,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:13:39.457,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:13:40.723,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:13:42.973,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:13:43.973,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:13:45.957,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:13:47.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:13:49.487,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:14:46.207,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-27 11:15:10.223,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2463.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-27 11:15:33.503,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-27 11:15:34.957,2463.0000,462,0,0.0000,0.0000,0,0,¶à»»,B,2461.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-27 11:15:36.253,2461.0000,462,0,0.0000,6.0000,3,3,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 11:15:49.987,2461.0000,462,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:15:55.487,2461.0000,462,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 11:15:57.707,2461.0000,462,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:15:59.473,2461.0000,462,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 11:16:02.207,2461.0000,462,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:16:21.737,2461.0000,462,0,0.0000,0.0000,0,0,¿Õ»»,S,2461.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:16:25.737,2461.0000,466,4,0.0000,4.0000,4,0,Ë«¿ª,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-27 11:16:48.223,2461.0000,466,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 11:16:49.707,2460.0000,458,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:17:04.987,2460.0000,458,0,0.0000,0.0000,0,0,¿Õ»»,S,2460.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-27 11:17:09.223,2460.0000,456,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:17:25.207,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:17:35.190,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:17:38.473,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:17:39.520,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:17:42.987,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:17:43.487,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:17:55.283,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:17:57.473,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:17:59.473,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:18:03.003,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:18:04.253,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:18:04.487,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:18:08.487,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:18:09.753,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:18:10.253,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:18:11.957,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2461.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:18:20.237,2460.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2459.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:18:30.973,2459.0000,456,0,0.0000,2.0000,1,1,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:18:36.457,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:18:41.707,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:18:42.253,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2459.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:18:53.987,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:01.207,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2459.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:02.487,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2459.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:19:04.707,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2459.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:11.957,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:24.957,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:25.987,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:29.987,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:37.707,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:19:40.223,2459.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2456.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:42.223,2456.0000,456,0,0.0000,2.0000,1,1,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:19:42.973,2456.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:19:43.957,2456.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2452.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-27 11:19:46.723,2456.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2451.0000,0.0000,0.0000,0.0000,0.0000,2457.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-27 11:19:54.520,2456.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-27 11:19:55.003,2456.0000,456,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
