ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-27 09:07:27.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-27 09:07:33.253,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:07:34.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-27 09:08:13.660,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-27 09:08:18.003,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:08:21.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-27 09:08:27.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-27 09:08:30.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-27 09:09:10.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:09:13.660,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:09:53.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:10:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:10:48.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:10:53.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:11:06.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:11:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:11:43.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:11:48.270,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:12:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:12:22.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:12:36.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:12:55.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:13:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:14:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:15:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:16:06.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:16:13.660,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:16:21.987,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:17:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:17:23.253,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2819.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:17:24.270,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:18:07.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:18:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:18:24.003,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:19:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:19:56.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:20:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:20:14.003,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:21:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:21:26.283,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:21:27.253,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:22:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:23:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:24:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:25:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:26:13.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:27:13.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:27:55.270,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:28:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:28:17.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:28:23.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:28:24.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:29:13.410,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:30:13.410,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:31:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:32:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:33:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:34:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:34:54.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:34:54.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:34:55.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:35:08.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:35:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:35:21.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:36:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:37:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:38:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:38:55.783,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:38:57.003,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:39:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:39:50.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:40:05.770,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:40:06.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:40:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:41:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:41:55.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:42:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:43:13.410,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:44:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:44:43.003,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:44:46.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:44:47.487,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:44:57.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:45:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:46:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:47:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:47:27.020,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:48:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:49:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:50:13.363,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:51:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:52:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 09:52:29.253,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:53:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:54:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:55:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:56:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:57:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:58:03.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-27 09:58:13.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-27 09:58:45.237,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 09:59:13.410,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 10:00:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-27 10:00:27.270,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 10:00:29.270,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 10:01:13.410,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-27 10:02:13.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
