ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-27 10:46:49.723,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-27 10:46:55.783,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:09.987,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:10.723,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:11.223,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:13.487,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:14.050,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:16.457,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:17.223,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:18.207,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:18.957,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:19.223,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:19.973,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:21.973,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:22.723,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:23.737,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:24.473,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:25.487,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 10:47:26.473,2412.0000,201200,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:47:30.487,2413.0000,201202,2,0.0000,2.0000,2,0,Ë«¿ª,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 10:47:31.003,2413.0000,201202,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 10:47:46.487,2413.0000,201202,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-27 10:47:46.737,2413.0000,201198,-4,0.0000,50.0000,23,27,¿ÕÆ½,B,2413.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,173,0,0,0,0
zc,WS209,2012-06-27 10:47:47.473,2413.0000,201148,-50,0.0000,50.0000,0,50,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,150,0,0,0,0
zc,WS209,2012-06-27 10:47:55.003,2414.0000,201132,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2414.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-27 10:47:55.753,2414.0000,201132,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-27 10:47:56.770,2414.0000,201132,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-27 10:47:57.253,2414.0000,201132,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-27 10:47:57.770,2414.0000,201132,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-27 10:47:58.503,2414.0000,201132,0,0.0000,0.0000,0,0,¶à»»,B,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-27 10:48:00.050,2412.0000,201130,-2,0.0000,4.0000,1,3,¶àÆ½,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-27 10:48:01.737,2412.0000,201132,2,0.0000,2.0000,2,0,Ë«¿ª,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-27 10:48:04.503,2412.0000,201132,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-27 10:48:06.003,2412.0000,201132,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-27 10:48:07.707,2412.0000,201132,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-27 10:48:08.223,2412.0000,201132,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,100,0,0,0,0
zc,WS209,2012-06-27 10:48:11.987,2412.0000,201132,0,0.0000,0.0000,0,0,¿Õ»»,S,2412.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-27 10:48:12.973,2412.0000,201134,2,0.0000,2.0000,2,0,Ë«¿ª,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2413.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-27 10:48:16.473,2412.0000,201134,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-27 10:48:19.223,2411.0000,201136,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-27 10:48:26.237,2411.0000,201136,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-27 10:48:29.223,2411.0000,201136,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:48:33.957,2411.0000,201130,-6,0.0000,84.0000,39,45,¶àÆ½,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:48:34.457,2411.0000,201130,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:48:40.503,2411.0000,201128,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 10:48:42.237,2411.0000,201128,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 10:48:48.003,2411.0000,201128,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-27 10:48:48.973,2411.0000,201130,2,0.0000,2.0000,2,0,Ë«¿ª,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-27 10:48:49.987,2411.0000,201130,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-27 10:48:50.723,2411.0000,201130,0,0.0000,0.0000,0,0,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-27 10:49:00.473,2411.0000,201130,0,0.0000,2.0000,1,1,¿Õ»»,S,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-27 10:49:01.503,2411.0000,201132,2,0.0000,2.0000,2,0,Ë«¿ª,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-27 10:49:02.707,2411.0000,201132,0,0.0000,2.0000,1,1,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:49:05.487,2410.0000,201134,2,0.0000,2.0000,2,0,Ë«¿ª,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:49:06.737,2410.0000,201134,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:49:11.957,2410.0000,201134,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:49:15.487,2411.0000,201136,2,0.0000,2.0000,2,0,Ë«¿ª,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-27 10:49:20.457,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-27 10:49:21.270,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-27 10:49:22.473,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-27 10:49:23.707,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-27 10:49:25.253,2410.0000,201138,2,0.0000,2.0000,2,0,Ë«¿ª,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-27 10:49:25.987,2410.0000,201138,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-27 10:49:26.457,2410.0000,201138,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-27 10:49:27.707,2410.0000,201138,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-27 10:49:28.207,2410.0000,201138,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-27 10:49:28.737,2410.0000,201138,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-27 10:49:30.457,2410.0000,201138,0,0.0000,0.0000,0,0,¿Õ»»,S,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 10:49:32.973,2411.0000,201138,0,0.0000,2.0000,1,1,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-27 10:49:34.723,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-27 10:49:37.973,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-27 10:49:38.473,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,78,0,0,0,0
zc,WS209,2012-06-27 10:49:39.253,2411.0000,201138,0,0.0000,2.0000,1,1,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-27 10:49:39.723,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-27 10:49:40.723,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-27 10:49:41.223,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 10:49:42.223,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 10:49:42.957,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:43.473,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:44.487,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:48.457,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 10:49:50.487,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:51.003,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:52.223,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:55.473,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:49:59.723,2411.0000,201136,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:50:00.973,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:50:05.223,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:50:06.473,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:50:12.487,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:50:16.723,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 10:50:17.223,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 10:50:19.957,2411.0000,201136,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 10:50:21.723,2411.0000,201138,2,0.0000,2.0000,2,0,Ë«¿ª,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 10:50:23.253,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-27 10:50:24.987,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 10:50:25.973,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 10:50:26.957,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-27 10:50:27.707,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 10:50:28.253,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-27 10:50:29.457,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 10:50:33.207,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 10:50:34.487,2411.0000,201138,0,0.0000,4.0000,2,2,¶à»»,B,2411.0000,0.0000,0.0000,0.0000,0.0000,2412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 10:50:35.987,2411.0000,201138,0,0.0000,2.0000,1,1,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:50:36.737,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 10:50:37.707,2411.0000,201138,0,0.0000,0.0000,0,0,¶à»»,B,2410.0000,0.0000,0.0000,0.0000,0.0000,2411.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,6,0,0,0,0
