ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-27 10:59:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 10:59:25.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:00:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:00:26.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:00:26.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:00:28.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:00:37.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:00:38.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:00:50.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:01:12.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:01:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:02:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:02:34.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:03:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:03:48.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:03:58.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:03:59.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:04:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:04:24.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:05:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:06:07.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:06:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:07:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:07:25.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:07:29.927,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:07:31.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:07:36.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18790.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:07:58.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:08:02.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:03.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:04.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:05.927,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:06.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:07.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:08.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:09.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:11.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:12.927,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:13.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:15.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:16.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:17.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:19.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:29.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:08:40.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18795.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:08:53.927,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:55.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:08:56.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:08:57.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:09:09.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:09:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:09:46.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:10:13.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:11:13.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:11:13.473,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:11:16.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:11:16.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:11:17.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:11:17.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:11:45.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:12:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:12:14.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:12:38.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:13:04.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:13:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:14:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:15:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:15:26.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:15:39.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:15:41.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:15:44.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:15:48.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:16:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:16:16.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:16:36.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:16:37.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:16:43.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:16:51.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:16:51.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:17:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:17:15.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:17:16.177,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:17:34.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:17:45.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18815.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:17:46.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:18:00.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:01.690,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:06.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:21.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:23.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:25.440,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:33.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 11:18:34.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18800.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:35.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:18:43.927,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18810.0000,0.0000,0.0000,0.0000,0.0000,18830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:18:46.677,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:19:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:19:49.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:19:56.927,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:20:13.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:20:17.190,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 11:20:22.940,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 11:20:23.427,18815.0000,2810,0,0.0000,0.0000,0,0,¿Õ»»,S,18805.0000,0.0000,0.0000,0.0000,0.0000,18820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
