ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-27 10:30:12.473,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 10:30:12.973,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:30:13.427,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:30:14.237,10640.0000,106638,0,0.0000,2.0000,1,1,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:30:14.723,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 10:30:15.237,10640.0000,106638,0,0.0000,2.0000,1,1,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 10:30:15.973,10640.0000,106638,0,0.0000,20.0000,10,10,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:30:16.473,10640.0000,106638,0,0.0000,6.0000,3,3,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 10:30:16.987,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-27 10:30:17.987,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-27 10:30:18.723,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:30:19.473,10640.0000,106638,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-27 10:30:19.987,10642.0000,106634,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-27 10:30:20.723,10640.0000,106634,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:30:21.707,10640.0000,106634,0,0.0000,6.0000,3,3,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 10:30:21.957,10640.0000,106634,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 10:30:22.737,10640.0000,106634,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 10:30:23.223,10640.0000,106634,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:30:27.723,10640.0000,106634,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:30:28.237,10640.0000,106634,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:30:29.987,10640.0000,106634,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:30:31.003,10640.0000,106640,6,0.0000,24.0000,15,9,¿Õ¿ª,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 10:30:33.223,10640.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 10:30:41.723,10638.0000,106640,0,0.0000,4.0000,2,2,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 10:30:42.987,10638.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 10:30:51.753,10638.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-27 10:30:52.737,10638.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-27 10:30:58.987,10638.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 10:31:00.473,10638.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 10:31:08.987,10638.0000,106640,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-27 10:31:10.457,10640.0000,106644,4,0.0000,4.0000,4,0,Ë«¿ª,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:31:12.207,10640.0000,106644,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-27 10:31:13.377,10640.0000,106644,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-27 10:31:20.487,10640.0000,106644,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:31:23.770,10640.0000,106644,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:31:24.503,10640.0000,106644,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 10:31:28.223,10640.0000,106644,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-27 10:31:37.973,10640.0000,106676,32,0.0000,34.0000,33,1,¶à¿ª,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 10:31:43.987,10640.0000,106676,0,0.0000,0.0000,0,0,¶à»»,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:31:59.473,10640.0000,106676,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:32:04.973,10638.0000,106674,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:32:12.223,10638.0000,106674,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:32:12.473,10636.0000,106674,0,0.0000,2.0000,1,1,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 10:32:13.377,10636.0000,106674,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 10:32:36.473,10636.0000,106674,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:32:43.723,10636.0000,106674,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:32:53.737,10636.0000,106674,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:33:04.973,10634.0000,106676,2,0.0000,2.0000,2,0,Ë«¿ª,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:08.737,10634.0000,106678,2,0.0000,2.0000,2,0,Ë«¿ª,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:09.957,10632.0000,106680,2,0.0000,2.0000,2,0,Ë«¿ª,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:33:10.473,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:33:11.473,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:13.377,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:16.487,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:21.737,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:33:24.473,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:33:25.723,10632.0000,106680,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:33:29.707,10630.0000,106680,0,0.0000,2.0000,1,1,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:30.737,10630.0000,106678,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:33:32.207,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:33:37.457,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-27 10:33:38.973,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:33:41.207,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:33:49.973,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:34:04.957,10632.0000,106678,0,0.0000,2.0000,1,1,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:05.207,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:13.393,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:18.723,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:25.973,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:30.207,10630.0000,106678,0,0.0000,2.0000,1,1,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:34.207,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:35.973,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:34:36.473,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:34:36.973,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:41.707,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:42.207,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:44.520,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:34:59.457,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:01.207,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:01.457,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:05.207,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:09.457,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:35:09.957,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:11.707,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:13.393,10630.0000,106678,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:14.957,10632.0000,106678,0,0.0000,6.0000,3,3,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:35:16.707,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:18.707,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:35:19.457,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 10:35:26.957,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:32.973,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:34.957,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:35:36.207,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:37.207,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:35:40.957,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:44.973,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:35:45.457,10632.0000,106678,0,0.0000,0.0000,0,0,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 10:35:46.207,10634.0000,106676,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:46.473,10632.0000,106676,0,0.0000,10.0000,5,5,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 10:35:48.207,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 10:35:53.207,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:35:57.707,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:36:07.473,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:36:12.473,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:36:13.377,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 10:36:25.457,10632.0000,106676,0,0.0000,0.0000,0,0,¿Õ»»,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
