ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-27 11:04:17.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:18.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:19.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:20.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:22.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:28.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:29.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:29.707,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:30.707,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:32.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:32.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:34.427,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:35.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:36.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:36.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:38.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:41.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:42.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:04:51.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:05.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:05:06.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:05:09.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:05:11.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:13.393,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:25.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:28.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:40.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:05:42.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:43.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:44.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:05:48.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:06:10.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:11.427,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:13.410,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:23.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:25.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:52.457,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:52.957,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:06:53.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:06.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:13.410,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:14.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:14.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:15.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:18.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:34.677,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:07:39.677,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:07:51.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:07:53.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:07:57.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:08:02.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:08:07.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:08:12.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:08:13.393,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:08:22.707,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:08:23.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:08:40.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:08:51.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:08:54.707,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:03.457,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:04.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:05.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:13.393,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:13.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:19.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:20.427,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:21.427,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:22.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:24.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:09:26.440,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:46.723,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:09:57.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:09:58.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:06.427,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:10:07.457,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:08.677,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:10:11.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:10:11.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:13.393,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:14.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:10:15.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:16.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:10:18.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:10:19.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:10:21.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:25.190,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:28.927,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:10:48.427,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:11:06.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:11:08.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:11:11.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:11:13.410,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:11:18.177,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR211,2012-06-27 11:11:23.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:11:31.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:11:32.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:11:33.457,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5952.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:11:34.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 11:11:39.957,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:11:53.957,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:12:05.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:12:06.207,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:12:06.940,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:12:07.690,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 11:12:08.957,5953.0000,1552,0,0.0000,0.0000,0,0,¿Õ»»,S,5954.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
