ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-27 10:30:13.253,18930.0000,60596,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 10:30:15.223,18925.0000,60614,18,0.0000,18.0000,18,0,Ë«¿ª,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 10:30:16.973,18930.0000,60616,2,0.0000,2.0000,2,0,Ë«¿ª,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:30:17.973,18930.0000,60616,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 10:30:24.473,18925.0000,60616,0,0.0000,2.0000,1,1,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:30:33.723,18925.0000,60616,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:30:52.707,18925.0000,60616,0,0.0000,2.0000,1,1,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:08.473,18925.0000,60618,2,0.0000,2.0000,2,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:08.973,18920.0000,60620,2,0.0000,2.0000,2,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:11.723,18920.0000,60620,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:13.237,18920.0000,60620,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:18.487,18920.0000,60620,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:20.487,18920.0000,60620,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:31:20.973,18920.0000,60622,2,0.0000,2.0000,2,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 10:31:23.737,18920.0000,60622,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:24.487,18920.0000,60622,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:31:26.973,18920.0000,60622,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:31:30.487,18920.0000,60622,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:31:42.987,18920.0000,60622,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:31:43.473,18920.0000,60624,2,0.0000,2.0000,2,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:31:48.723,18920.0000,60624,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-27 10:32:03.987,18920.0000,60624,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:04.473,18920.0000,60628,4,0.0000,4.0000,4,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:04.957,18920.0000,60632,4,0.0000,4.0000,4,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:05.473,18920.0000,60636,4,0.0000,4.0000,4,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:05.973,18920.0000,60640,4,0.0000,4.0000,4,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:06.723,18920.0000,60642,2,0.0000,2.0000,2,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:06.987,18920.0000,60658,16,0.0000,16.0000,16,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-27 10:32:07.737,18920.0000,60658,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:32:08.237,18920.0000,60658,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:32:08.737,18920.0000,60668,10,0.0000,10.0000,10,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:32:09.473,18920.0000,60668,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-27 10:32:11.473,18920.0000,60668,0,0.0000,20.0000,10,10,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-27 10:32:13.237,18920.0000,60668,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-27 10:32:15.237,18920.0000,60668,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:32:15.973,18935.0000,60710,42,0.0000,58.0000,50,8,¶à¿ª,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 10:32:16.207,18935.0000,60712,2,0.0000,2.0000,2,0,Ë«¿ª,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 10:32:16.973,18935.0000,60716,4,0.0000,6.0000,5,1,¶à¿ª,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:32:17.473,18935.0000,60720,4,0.0000,4.0000,4,0,Ë«¿ª,B,18935.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:32:17.987,18935.0000,60724,4,0.0000,6.0000,5,1,¶à¿ª,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 10:32:18.723,18935.0000,60724,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 10:32:19.723,18935.0000,60724,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:22.987,18935.0000,60724,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:32:34.723,18930.0000,60730,6,0.0000,6.0000,6,0,Ë«¿ª,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-27 10:32:39.207,18930.0000,60730,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-27 10:32:40.707,18930.0000,60730,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-27 10:32:47.707,18925.0000,60730,0,0.0000,20.0000,10,10,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-27 10:32:54.973,18940.0000,60738,8,0.0000,8.0000,8,0,Ë«¿ª,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-27 10:33:00.457,18940.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 10:33:12.237,18940.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 10:33:13.237,18920.0000,60738,0,0.0000,10.0000,5,5,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 10:33:14.473,18920.0000,60738,0,0.0000,2.0000,1,1,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 10:33:21.707,18920.0000,60738,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 10:33:28.957,18920.0000,60738,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 10:33:30.707,18920.0000,60738,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 10:33:51.723,18920.0000,60738,0,0.0000,0.0000,0,0,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 10:33:52.723,18935.0000,60734,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 10:33:53.987,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 10:33:54.487,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18940.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 10:33:57.207,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:34:01.487,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:34:02.223,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-27 10:34:08.707,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:09.207,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:13.237,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:27.973,18935.0000,60734,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:29.223,18930.0000,60736,2,0.0000,2.0000,2,0,Ë«¿ª,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:29.707,18925.0000,60736,0,0.0000,2.0000,1,1,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:43.957,18925.0000,60736,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:49.987,18925.0000,60736,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:34:54.987,18925.0000,60736,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 10:35:02.207,18925.0000,60738,2,0.0000,2.0000,2,0,Ë«¿ª,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 10:35:04.473,18930.0000,60738,0,0.0000,2.0000,1,1,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:35:07.237,18930.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:35:13.237,18930.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:35:36.707,18930.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 10:36:03.487,18930.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:36:04.723,18930.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:36:05.223,18930.0000,60738,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:36:10.457,18930.0000,60740,2,0.0000,2.0000,2,0,Ë«¿ª,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:36:13.237,18930.0000,60740,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:36:27.707,18935.0000,60742,2,0.0000,2.0000,2,0,Ë«¿ª,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:37:13.237,18935.0000,60742,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:37:27.457,18930.0000,60742,0,0.0000,4.0000,2,2,¿Õ»»,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:37:32.237,18930.0000,60742,0,0.0000,0.0000,0,0,¿Õ»»,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:37:40.957,18935.0000,60748,6,0.0000,6.0000,6,0,Ë«¿ª,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:02.707,18935.0000,60748,0,0.0000,0.0000,0,0,¶à»»,B,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:10.723,18930.0000,60748,0,0.0000,2.0000,1,1,¿Õ»»,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:13.237,18930.0000,60748,0,0.0000,0.0000,0,0,¿Õ»»,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:17.207,18930.0000,60748,0,0.0000,10.0000,5,5,¿Õ»»,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:35.457,18930.0000,60750,2,0.0000,2.0000,2,0,Ë«¿ª,S,18930.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:35.973,18925.0000,60754,4,0.0000,4.0000,4,0,Ë«¿ª,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:36.707,18925.0000,60756,2,0.0000,2.0000,2,0,Ë«¿ª,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:38:44.707,18925.0000,60756,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 10:39:02.207,18925.0000,60756,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 10:39:13.237,18925.0000,60756,0,0.0000,0.0000,0,0,¿Õ»»,S,18925.0000,0.0000,0.0000,0.0000,0.0000,18930.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 10:39:41.707,18930.0000,60758,2,0.0000,6.0000,4,2,¶à¿ª,B,18925.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-27 10:39:59.223,18930.0000,60758,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:39:59.707,18920.0000,60758,0,0.0000,2.0000,1,1,¿Õ»»,S,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 10:40:08.207,18935.0000,60752,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:40:13.237,18935.0000,60752,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:40:16.457,18935.0000,60752,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 10:40:19.957,18935.0000,60752,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 10:40:25.957,18935.0000,60752,0,0.0000,0.0000,0,0,¶à»»,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-27 10:40:28.207,18935.0000,60750,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18920.0000,0.0000,0.0000,0.0000,0.0000,18935.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
