ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-27 10:12:31.520,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:33.237,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:45.253,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:48.487,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:50.753,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:52.503,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:53.487,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:12:57.987,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-27 10:12:59.003,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:13:00.270,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:13:03.003,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10014.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-27 10:13:04.753,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-27 10:13:05.237,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:13:12.237,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:13:13.440,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:13:14.487,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 10:13:22.237,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-27 10:13:35.520,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:13:45.737,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-27 10:13:58.237,10028.0000,9148,0,0.0000,0.0000,0,0,¶à»»,B,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-27 10:14:11.503,10016.0000,9148,0,0.0000,6.0000,3,3,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 10:14:13.427,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 10:14:16.503,10016.0000,9144,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 10:14:57.503,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:14:58.503,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:15:13.440,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:16:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:17:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:18:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:19:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:20:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:21:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:22:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:23:13.410,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:24:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:25:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:26:13.427,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:27:13.410,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:28:13.410,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:29:13.410,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:30:01.520,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:30:02.317,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:30:04.533,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:30:13.457,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,RO305,2012-06-27 10:30:27.737,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:30:28.253,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,RO305,2012-06-27 10:30:29.223,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:31.020,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:32.473,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:33.237,10016.0000,9144,0,0.0000,2.0000,1,1,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:43.003,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:48.473,10016.0000,9144,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:50.973,10016.0000,9146,2,0.0000,2.0000,2,0,Ë«¿ª,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,RO305,2012-06-27 10:30:55.473,10016.0000,9146,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,RO305,2012-06-27 10:30:56.223,10016.0000,9146,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:30:59.487,10016.0000,9146,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,RO305,2012-06-27 10:31:04.003,10016.0000,9146,0,0.0000,0.0000,0,0,¿Õ»»,S,10016.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:31:09.003,10016.0000,9148,2,0.0000,2.0000,2,0,Ë«¿ª,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 10:31:12.223,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:31:12.987,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:31:13.410,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:31:13.973,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:31:15.973,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:31:16.723,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,RO305,2012-06-27 10:31:20.503,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 10:31:21.003,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:31:29.973,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:31:39.223,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:32:12.237,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:32:12.487,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:32:13.410,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:05.003,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:11.237,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:11.487,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:13.410,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:24.503,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:25.737,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:29.737,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:32.237,10016.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:33:38.987,10006.0000,9148,0,0.0000,4.0000,2,2,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:04.987,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:05.237,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:13.427,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:18.737,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:25.987,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:35.987,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:36.487,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:37.003,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:34:59.487,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:01.487,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:02.973,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:05.223,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:11.723,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:13.410,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:14.973,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:16.723,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:31.723,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:32.223,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:37.237,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:44.987,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:35:48.223,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:36:03.503,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:36:13.410,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:36:25.473,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10004.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 10:36:27.207,10006.0000,9148,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
