ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-27 10:06:44.317,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:06:46.520,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:02.097,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:02.783,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:05.550,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:06.020,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:12.270,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:13.050,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:14.300,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:14.800,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:39.283,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:07:41.270,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:00.737,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:08.520,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:21.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:22.253,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:23.003,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:24.003,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:28.237,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:32.253,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:37.020,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:44.567,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:08:45.300,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:09:08.487,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:30.270,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:30.533,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:40.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:41.783,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:42.283,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:43.503,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:10:43.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:11:36.270,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:11:36.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7216.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:11:49.020,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:11:49.520,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7218.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:12:02.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:12:55.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:12:56.270,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:13:00.800,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:13:01.253,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:13:02.550,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:13:09.237,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7220.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:13:10.237,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:13:10.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:04.800,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:05.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:06.533,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:10.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:11.533,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:13.783,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:14.300,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:15.283,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:15.987,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:23.300,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:23.783,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:24.237,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:37.033,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:39.270,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:39.817,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:48.067,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:48.783,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:14:50.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:17:13.473,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:24:13.487,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:26:13.457,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:27:13.473,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:29:13.457,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:04.020,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:05.033,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:07.487,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:07.817,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:28.783,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:30.020,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:33.300,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:33.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:40.533,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:40.723,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:41.503,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:41.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:43.533,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:44.253,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:52.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:57.237,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:30:57.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:31:01.770,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:31:04.003,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:31:15.737,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:31:16.020,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:31:17.223,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:31:17.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:00.223,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:00.520,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:01.253,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:05.533,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:58.283,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:58.753,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:32:59.503,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:33:51.737,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:33:52.253,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:34:15.487,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:34:15.737,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:35:06.223,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:35:13.473,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:35:21.973,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:35:40.987,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:35:41.737,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-27 10:35:43.723,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
