ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-27 10:36:40.987,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:38:06.973,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2187.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:39:59.270,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:42:13.487,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:44:45.723,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2187.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:47:37.973,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2188.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:48:13.457,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2188.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:48:40.503,2188.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:48:54.973,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:49:50.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:49:56.737,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:51:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:56:23.707,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:56:29.707,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:59:45.487,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:01:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:02:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:05:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:06:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:07:41.940,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:07:46.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 11:10:56.927,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-27 11:11:24.207,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:13:05.957,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-27 11:13:58.707,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-27 11:14:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-27 11:17:04.973,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:17:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:19:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:21:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:21:26.957,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:21:33.707,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:23:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:26:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:27:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:28:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:29:39.987,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:29:51.987,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:30:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:35:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:39:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:41:13.473,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:50:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 11:53:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 12:11:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 12:13:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 12:32:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 12:37:13.457,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 12:50:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:00:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:01:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:02:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:03:13.440,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:06:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:09:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:16:13.410,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:27:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:29:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:30:07.207,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:30:13.690,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:33:53.677,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:35:34.927,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:37:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:37:20.940,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-27 13:37:21.393,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-27 13:38:26.160,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:41:30.723,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:42:13.427,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:44:55.707,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:47:36.207,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:48:31.410,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:49:20.643,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:51:13.410,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:54:36.677,2188.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:55:05.893,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2191.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:55:11.643,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:55:13.393,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:55:35.177,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:57:13.393,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:58:19.643,2185.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:58:20.143,2185.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2185.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:58:36.660,2185.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 13:58:50.877,2185.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:59:13.377,2185.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 13:59:42.910,2185.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 14:01:14.643,2182.0000,2140,0,0.0000,4.0000,2,2,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 14:01:34.427,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:01:52.143,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:03:24.127,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2183.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:04:01.410,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2183.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 14:05:39.143,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 14:09:35.877,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:09:55.473,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 14:10:13.427,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 14:10:25.707,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2185.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:13:03.707,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:14:13.410,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:15:01.190,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 14:15:26.160,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2183.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 14:16:12.940,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:16:26.987,2182.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:16:37.207,2182.0000,2140,0,0.0000,4.0000,2,2,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:17:03.487,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:17:13.457,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 14:17:47.190,2182.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
