ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-27 09:46:13.330,2714.0000,19428,0,0.0000,10.0000,5,5,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:46:13.550,2714.0000,19428,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:46:14.020,2714.0000,19428,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:46:14.753,2714.0000,19428,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-27 09:46:16.737,2714.0000,19428,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-27 09:46:17.487,2714.0000,19428,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-27 09:46:18.487,2714.0000,19428,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-27 09:46:20.487,2714.0000,19428,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-27 09:46:21.253,2714.0000,19428,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-27 09:46:21.737,2714.0000,19428,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-27 09:46:22.237,2714.0000,19428,0,0.0000,2.0000,1,1,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-27 09:46:22.737,2714.0000,19424,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-27 09:46:23.503,2714.0000,19420,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,ME209,2012-06-27 09:46:24.737,2714.0000,19420,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-27 09:46:25.737,2714.0000,19420,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,76,0,0,0,0
zc,ME209,2012-06-27 09:46:26.237,2714.0000,19420,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,74,0,0,0,0
zc,ME209,2012-06-27 09:46:26.737,2715.0000,19416,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,ME209,2012-06-27 09:46:31.237,2715.0000,19416,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,71,0,0,0,0
zc,ME209,2012-06-27 09:46:31.737,2715.0000,19416,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,71,0,0,0,0
zc,ME209,2012-06-27 09:46:33.737,2715.0000,19416,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,71,0,0,0,0
zc,ME209,2012-06-27 09:46:34.487,2715.0000,19406,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-27 09:46:40.487,2715.0000,19406,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-27 09:46:41.987,2714.0000,19406,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-27 09:46:43.737,2715.0000,19406,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,65,0,0,0,0
zc,ME209,2012-06-27 09:46:46.487,2715.0000,19406,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-27 09:46:47.737,2715.0000,19408,2,0.0000,8.0000,5,3,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-27 09:46:49.020,2714.0000,19414,6,0.0000,6.0000,6,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-27 09:46:49.237,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-27 09:46:51.003,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-27 09:46:52.237,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-27 09:46:52.737,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,61,0,0,0,0
zc,ME209,2012-06-27 09:46:53.737,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,61,0,0,0,0
zc,ME209,2012-06-27 09:46:54.237,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,61,0,0,0,0
zc,ME209,2012-06-27 09:46:54.987,2714.0000,19414,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
zc,ME209,2012-06-27 09:46:55.987,2715.0000,19412,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-27 09:46:58.253,2715.0000,19412,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-27 09:46:58.737,2715.0000,19408,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-27 09:46:59.487,2715.0000,19408,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-27 09:47:02.020,2715.0000,19402,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,55,0,0,0,0
zc,ME209,2012-06-27 09:47:03.987,2715.0000,19402,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,55,0,0,0,0
zc,ME209,2012-06-27 09:47:04.520,2715.0000,19394,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-27 09:47:06.753,2715.0000,19394,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-27 09:47:07.270,2715.0000,19394,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-27 09:47:08.487,2715.0000,19392,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-27 09:47:08.987,2715.0000,19390,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-27 09:47:09.753,2715.0000,19390,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-27 09:47:10.753,2715.0000,19392,2,0.0000,16.0000,9,7,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,42,0,0,0,0
zc,ME209,2012-06-27 09:47:11.270,2715.0000,19394,2,0.0000,30.0000,16,14,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-27 09:47:12.003,2715.0000,19394,0,0.0000,10.0000,5,5,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-27 09:47:12.487,2715.0000,19394,0,0.0000,6.0000,3,3,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-27 09:47:12.987,2715.0000,19400,6,0.0000,36.0000,21,15,¶à¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-27 09:47:13.330,2715.0000,19400,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-27 09:47:14.253,2715.0000,19398,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-27 09:47:14.737,2715.0000,19398,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-27 09:47:15.753,2716.0000,19388,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-27 09:47:16.503,2716.0000,19388,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-27 09:47:17.003,2716.0000,19388,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-27 09:47:17.503,2716.0000,19388,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-27 09:47:18.003,2716.0000,19388,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-27 09:47:19.270,2716.0000,19388,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,ME209,2012-06-27 09:47:19.753,2716.0000,19352,-36,0.0000,42.0000,3,39,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-27 09:47:20.487,2716.0000,19350,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-27 09:47:20.770,2716.0000,19350,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-27 09:47:22.487,2716.0000,19346,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:47:22.987,2716.0000,19346,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:47:23.487,2716.0000,19342,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-27 09:47:24.237,2716.0000,19342,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-27 09:47:25.283,2716.0000,19340,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-27 09:47:26.503,2716.0000,19336,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,ME209,2012-06-27 09:47:27.003,2716.0000,19334,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-27 09:47:27.503,2716.0000,19330,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-27 09:47:28.003,2716.0000,19330,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 09:47:29.270,2716.0000,19330,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 09:47:31.020,2716.0000,19332,2,0.0000,2.0000,2,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-27 09:47:31.270,2716.0000,19336,4,0.0000,4.0000,4,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-27 09:47:34.737,2716.0000,19336,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-27 09:47:35.237,2716.0000,19336,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:35.737,2716.0000,19336,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:38.487,2715.0000,19334,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:38.987,2715.0000,19328,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:40.737,2715.0000,19328,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:44.737,2715.0000,19328,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-27 09:47:45.237,2715.0000,19328,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 09:47:47.987,2715.0000,19328,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 09:47:49.237,2715.0000,19328,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-27 09:47:54.987,2715.0000,19328,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 09:47:55.987,2715.0000,19326,-2,0.0000,6.0000,2,4,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 09:47:56.753,2715.0000,19324,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-27 09:47:57.237,2715.0000,19324,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:57.987,2715.0000,19320,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-27 09:47:58.503,2715.0000,19308,-12,0.0000,18.0000,3,15,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-27 09:47:59.237,2715.0000,19308,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-27 09:47:59.770,2714.0000,19308,0,0.0000,2.0000,1,1,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:48:00.253,2714.0000,19306,-2,0.0000,6.0000,2,4,¶àÆ½,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-27 09:48:00.987,2715.0000,19302,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-27 09:48:01.237,2715.0000,19304,2,0.0000,2.0000,2,0,Ë«¿ª,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-27 09:48:02.487,2715.0000,19304,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-27 09:48:05.237,2715.0000,19304,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-27 09:48:05.737,2715.0000,19304,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-27 09:48:06.737,2715.0000,19304,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-27 09:48:08.003,2715.0000,19304,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 09:48:13.330,2715.0000,19304,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 09:48:16.487,2714.0000,19304,0,0.0000,4.0000,2,2,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-27 09:48:17.003,2715.0000,19284,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-27 09:48:18.237,2715.0000,19284,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
