ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-20 14:24:10.697,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:24:57.383,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:25:57.383,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:27:09.663,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:27:57.367,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:28:57.383,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:29:57.367,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:31:57.367,2235.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:32:53.647,2234.0000,2156,0,0.0000,2.0000,1,1,¿Õ»»,S,2230.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:33:24.397,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:33:57.383,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:35:23.383,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:35:57.383,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:36:57.383,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:39:45.147,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:40:22.883,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:40:30.930,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:41:57.350,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:42:57.350,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:44:57.350,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:45:57.367,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:47:57.383,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:48:57.350,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2234.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:49:59.867,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:50:09.133,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:52:44.850,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:53:57.383,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:53:57.897,2234.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-20 14:54:42.883,2233.0000,2156,0,0.0000,2.0000,1,1,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:54:57.350,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:55:57.350,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:58:41.897,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 14:59:18.430,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:00:57.350,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:03:57.337,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:07:57.337,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:09:57.337,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:11:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:12:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:13:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:14:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:15:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:16:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:18:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:19:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:20:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:22:57.320,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-20 15:48:57.257,2233.0000,2156,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
