市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-20 11:08:45.133,7276.0000,174958,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:45.850,7274.0000,174958,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:46.087,7274.0000,174958,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 11:08:47.350,7276.0000,174958,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:48.600,7276.0000,174958,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:51.413,7276.0000,174958,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 11:08:53.337,7276.0000,174960,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 11:08:54.587,7276.0000,174960,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 11:08:55.587,7274.0000,174958,-2,0.0000,2.0000,0,2,双平,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 11:08:56.100,7276.0000,174956,-2,0.0000,6.0000,2,4,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:56.617,7276.0000,174958,2,0.0000,2.0000,2,0,双开,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-20 11:08:57.100,7276.0000,174956,-2,0.0000,2.0000,0,2,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-20 11:08:57.867,7276.0000,174950,-6,0.0000,6.0000,0,6,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:58.383,7276.0000,174950,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,861,0,0,0,0
zc,TA301,2012-06-20 11:08:58.837,7276.0000,174932,-18,0.0000,18.0000,0,18,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:08:59.383,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:00.100,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:01.087,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:01.617,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:02.850,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:03.087,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:04.350,7276.0000,174932,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,853,0,0,0,0
zc,TA301,2012-06-20 11:09:05.837,7278.0000,174932,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,852,0,0,0,0
zc,TA301,2012-06-20 11:09:07.087,7278.0000,174930,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,851,0,0,0,0
zc,TA301,2012-06-20 11:09:07.587,7278.0000,174930,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,852,0,0,0,0
zc,TA301,2012-06-20 11:09:08.617,7276.0000,174928,-2,0.0000,2.0000,0,2,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,852,0,0,0,0
zc,TA301,2012-06-20 11:09:09.337,7276.0000,174928,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,852,0,0,0,0
zc,TA301,2012-06-20 11:09:11.087,7276.0000,174926,-2,0.0000,2.0000,0,2,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,852,0,0,0,0
zc,TA301,2012-06-20 11:09:15.100,7278.0000,174920,-6,0.0000,6.0000,0,6,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,849,0,0,0,0
zc,TA301,2012-06-20 11:09:17.350,7278.0000,174920,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,849,0,0,0,0
zc,TA301,2012-06-20 11:09:18.587,7276.0000,174920,0,0.0000,8.0000,4,4,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,849,0,0,0,0
zc,TA301,2012-06-20 11:09:18.850,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-20 11:09:23.117,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-20 11:09:23.587,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-20 11:09:24.100,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-20 11:09:24.587,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,878,0,0,0,0
zc,TA301,2012-06-20 11:09:25.320,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,879,0,0,0,0
zc,TA301,2012-06-20 11:09:25.600,7276.0000,174920,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,879,0,0,0,0
zc,TA301,2012-06-20 11:09:26.600,7278.0000,174918,-2,0.0000,2.0000,0,2,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,849,0,0,0,0
zc,TA301,2012-06-20 11:09:29.867,7276.0000,174918,0,0.0000,58.0000,29,29,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,849,0,0,0,0
zc,TA301,2012-06-20 11:09:30.850,7276.0000,174918,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,849,0,0,0,0
zc,TA301,2012-06-20 11:09:31.350,7278.0000,174878,-40,0.0000,40.0000,0,40,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,826,0,0,0,0
zc,TA301,2012-06-20 11:09:32.617,7278.0000,174854,-24,0.0000,24.0000,0,24,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,814,0,0,0,0
zc,TA301,2012-06-20 11:09:33.647,7278.0000,174854,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,814,0,0,0,0
zc,TA301,2012-06-20 11:09:34.100,7278.0000,174854,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,814,0,0,0,0
zc,TA301,2012-06-20 11:09:36.350,7278.0000,174814,-40,0.0000,40.0000,0,40,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,794,0,0,0,0
zc,TA301,2012-06-20 11:09:38.587,7278.0000,174814,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,792,0,0,0,0
zc,TA301,2012-06-20 11:09:41.867,7278.0000,174810,-4,0.0000,4.0000,0,4,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,790,0,0,0,0
zc,TA301,2012-06-20 11:09:42.350,7278.0000,174810,0,0.0000,4.0000,2,2,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,788,0,0,0,0
zc,TA301,2012-06-20 11:09:42.850,7278.0000,174810,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,788,0,0,0,0
zc,TA301,2012-06-20 11:09:44.617,7278.0000,174810,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,788,0,0,0,0
zc,TA301,2012-06-20 11:09:46.367,7278.0000,174810,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,788,0,0,0,0
zc,TA301,2012-06-20 11:09:48.087,7278.0000,174806,-4,0.0000,4.0000,0,4,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,786,0,0,0,0
zc,TA301,2012-06-20 11:09:49.087,7276.0000,174806,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,786,0,0,0,0
zc,TA301,2012-06-20 11:09:49.820,7276.0000,174806,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,786,0,0,0,0
zc,TA301,2012-06-20 11:09:50.320,7276.0000,174806,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,785,0,0,0,0
zc,TA301,2012-06-20 11:09:51.600,7276.0000,174806,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,785,0,0,0,0
zc,TA301,2012-06-20 11:09:52.087,7276.0000,174808,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,785,0,0,0,0
zc,TA301,2012-06-20 11:09:52.600,7276.0000,174812,4,0.0000,8.0000,6,2,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,785,0,0,0,0
zc,TA301,2012-06-20 11:09:55.600,7276.0000,174812,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,785,0,0,0,0
zc,TA301,2012-06-20 11:10:00.663,7278.0000,174752,-60,0.0000,60.0000,0,60,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,755,0,0,0,0
zc,TA301,2012-06-20 11:10:03.883,7278.0000,174752,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,755,0,0,0,0
zc,TA301,2012-06-20 11:10:05.117,7278.0000,174752,0,0.0000,2.0000,1,1,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,754,0,0,0,0
zc,TA301,2012-06-20 11:10:07.600,7276.0000,174752,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,754,0,0,0,0
zc,TA301,2012-06-20 11:10:09.867,7276.0000,174752,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,754,0,0,0,0
zc,TA301,2012-06-20 11:10:11.867,7276.0000,174752,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,836,0,0,0,0
zc,TA301,2012-06-20 11:10:17.350,7276.0000,174712,-40,0.0000,40.0000,0,40,双平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,836,0,0,0,0
zc,TA301,2012-06-20 11:10:17.633,7278.0000,174712,0,0.0000,8.0000,4,4,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,832,0,0,0,0
zc,TA301,2012-06-20 11:10:22.117,7278.0000,174712,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,832,0,0,0,0
zc,TA301,2012-06-20 11:10:27.087,7278.0000,174712,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,831,0,0,0,0
zc,TA301,2012-06-20 11:10:28.867,7276.0000,174712,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,831,0,0,0,0
zc,TA301,2012-06-20 11:10:33.100,7278.0000,174706,-6,0.0000,8.0000,1,7,空平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,828,0,0,0,0
zc,TA301,2012-06-20 11:10:34.087,7278.0000,174706,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,828,0,0,0,0
zc,TA301,2012-06-20 11:10:38.867,7278.0000,174706,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,834,0,0,0,0
zc,TA301,2012-06-20 11:10:39.100,7278.0000,174682,-24,0.0000,24.0000,0,24,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,822,0,0,0,0
zc,TA301,2012-06-20 11:10:39.837,7276.0000,174684,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,822,0,0,0,0
zc,TA301,2012-06-20 11:10:42.820,7276.0000,174684,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,822,0,0,0,0
zc,TA301,2012-06-20 11:10:43.837,7276.0000,174690,6,0.0000,6.0000,6,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,819,0,0,0,0
zc,TA301,2012-06-20 11:10:44.837,7276.0000,174692,2,0.0000,2.0000,2,0,双开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,818,0,0,0,0
zc,TA301,2012-06-20 11:10:47.100,7276.0000,174694,2,0.0000,6.0000,4,2,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,817,0,0,0,0
zc,TA301,2012-06-20 11:10:50.600,7276.0000,174714,20,0.0000,26.0000,23,3,空开,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,824,0,0,0,0
zc,TA301,2012-06-20 11:10:51.867,7278.0000,174714,0,0.0000,8.0000,4,4,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,820,0,0,0,0
zc,TA301,2012-06-20 11:10:53.117,7276.0000,174714,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 11:10:53.413,7276.0000,174714,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 11:10:54.100,7276.0000,174714,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 11:10:55.850,7276.0000,174714,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-20 11:10:57.100,7276.0000,174714,0,0.0000,2.0000,1,1,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,812,0,0,0,0
zc,TA301,2012-06-20 11:10:59.087,7276.0000,174714,0,0.0000,0.0000,0,0,空换,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,813,0,0,0,0
zc,TA301,2012-06-20 11:11:00.850,7278.0000,174714,0,0.0000,2.0000,1,1,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,812,0,0,0,0
zc,TA301,2012-06-20 11:11:02.087,7278.0000,174714,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,812,0,0,0,0
zc,TA301,2012-06-20 11:11:03.850,7278.0000,174714,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-20 11:11:04.837,7278.0000,174698,-16,0.0000,16.0000,0,16,双平,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-20 11:11:08.133,7276.0000,174718,20,0.0000,36.0000,28,8,空开,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,812,0,0,0,0
zc,TA301,2012-06-20 11:11:09.087,7276.0000,174718,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,812,0,0,0,0
zc,TA301,2012-06-20 11:11:09.837,7276.0000,174718,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,816,0,0,0,0
zc,TA301,2012-06-20 11:11:10.367,7276.0000,174718,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,816,0,0,0,0
zc,TA301,2012-06-20 11:11:16.820,7276.0000,174718,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,816,0,0,0,0
zc,TA301,2012-06-20 11:11:17.587,7276.0000,174718,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,816,0,0,0,0
zc,TA301,2012-06-20 11:11:19.600,7276.0000,174718,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,816,0,0,0,0
zc,TA301,2012-06-20 11:11:20.320,7278.0000,174518,-200,0.0000,200.0000,0,200,双平,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,716,0,0,0,0
zc,TA301,2012-06-20 11:11:22.350,7278.0000,174518,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,716,0,0,0,0
zc,TA301,2012-06-20 11:11:35.383,7278.0000,174518,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,724,0,0,0,0
zc,TA301,2012-06-20 11:11:43.337,7276.0000,174492,-26,0.0000,36.0000,5,31,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,721,0,0,0,0
zc,TA301,2012-06-20 11:11:46.820,7276.0000,174492,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,721,0,0,0,0
zc,TA301,2012-06-20 11:11:47.100,7276.0000,174492,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,716,0,0,0,0
zc,TA301,2012-06-20 11:11:47.850,7276.0000,174492,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,717,0,0,0,0
zc,TA301,2012-06-20 11:11:51.867,7276.0000,174492,0,0.0000,2.0000,1,1,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,717,0,0,0,0
zc,TA301,2012-06-20 11:11:57.087,7276.0000,174492,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,717,0,0,0,0
zc,TA301,2012-06-20 11:11:57.587,7276.0000,174480,-12,0.0000,36.0000,12,24,多平,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,717,0,0,0,0
zc,TA301,2012-06-20 11:11:57.633,7276.0000,174480,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,717,0,0,0,0
zc,TA301,2012-06-20 11:11:58.867,7276.0000,174480,0,0.0000,0.0000,0,0,空换,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,717,0,0,0,0
