ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-20 09:09:46.133,2753.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:51.617,2753.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:52.133,2753.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:09:53.383,2753.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:53.913,2753.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:55.883,2753.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:57.460,2783.0000,4,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:58.133,2783.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:58.617,2782.0000,4,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:09:59.397,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:09:59.883,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:05.913,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:06.617,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:12.383,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:13.133,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:18.930,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:19.883,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:24.633,2782.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:32.133,2766.0000,2,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:33.383,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:55.867,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:10:57.447,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:11:03.897,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:11:41.647,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:11:53.350,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:11:57.447,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:12:13.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:15.117,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:12:15.897,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:22.867,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-20 09:12:23.367,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:26.133,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:44.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:48.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:50.617,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:12:57.710,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:13:14.367,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:13:15.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:13:22.867,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:13:23.367,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:13:25.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:13:31.913,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:13:47.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:13:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:14:30.663,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:14:31.883,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:14:41.133,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:14:52.397,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:14:57.710,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:02.147,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:05.600,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:06.883,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:11.883,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:12.883,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:32.133,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:42.133,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:53.897,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:54.367,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:15:57.447,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:06.367,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:06.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:10.117,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:25.367,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:34.897,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:35.133,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:46.883,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:16:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:17:30.383,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:17:33.867,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:17:40.617,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:17:45.117,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:17:57.447,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:18:11.383,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:18:28.633,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:18:50.117,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:18:55.617,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:18:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:19:10.617,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:19:25.147,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:19:25.647,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:19:30.897,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:19:45.397,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:19:54.647,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:19:55.430,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:19:57.477,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:20:47.897,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:20:49.133,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:20:51.147,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:20:57.477,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:21:30.647,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:21:33.663,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:21:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:22:01.397,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:22:03.647,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:22:57.477,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:23:10.430,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:23:11.647,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:23:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:24:57.477,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:25:29.663,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:25:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:26:05.913,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:26:06.413,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:26:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-20 09:26:58.383,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-20 09:27:57.460,2766.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
