ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-20 09:05:13.647,10584.0000,119864,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 09:05:14.383,10584.0000,119864,0,0.0000,4.0000,2,2,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:05:15.633,10584.0000,119864,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:16.617,10584.0000,119864,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:17.867,10584.0000,119864,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:18.883,10584.0000,119864,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:05:19.617,10584.0000,119864,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:05:20.883,10584.0000,119864,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:22.133,10584.0000,119864,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-20 09:05:23.117,10584.0000,119864,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-20 09:05:23.897,10586.0000,119862,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:25.100,10586.0000,119862,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:25.367,10582.0000,119862,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:26.117,10582.0000,119862,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:27.367,10582.0000,119862,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:29.117,10584.0000,119902,40,0.0000,44.0000,42,2,¶à¿ª,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-20 09:05:31.397,10582.0000,119898,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-20 09:05:32.117,10582.0000,119898,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-20 09:05:32.617,10584.0000,119898,0,0.0000,66.0000,33,33,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-20 09:05:33.383,10584.0000,119898,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,128,0,0,0,0
zc,RO209,2012-06-20 09:05:35.883,10586.0000,119878,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,118,0,0,0,0
zc,RO209,2012-06-20 09:05:37.617,10584.0000,119878,0,0.0000,20.0000,10,10,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,118,0,0,0,0
zc,RO209,2012-06-20 09:05:39.617,10586.0000,119858,-20,0.0000,20.0000,0,20,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-20 09:05:40.850,10586.0000,119792,-66,0.0000,66.0000,0,66,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:41.367,10586.0000,119792,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-20 09:05:42.133,10586.0000,119792,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:42.617,10584.0000,119792,0,0.0000,4.0000,2,2,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:44.367,10584.0000,119792,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-20 09:05:45.117,10584.0000,119794,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:45.633,10584.0000,119794,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:48.117,10584.0000,119794,0,0.0000,4.0000,2,2,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:52.100,10584.0000,119794,0,0.0000,10.0000,5,5,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:54.850,10584.0000,119794,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:56.100,10584.0000,119794,0,0.0000,0.0000,0,0,¿Õ»»,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:05:57.773,10584.0000,119788,-6,0.0000,16.0000,5,11,¶àÆ½,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,75,0,0,0,0
zc,RO209,2012-06-20 09:06:01.367,10586.0000,119784,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-20 09:06:04.117,10586.0000,119784,0,0.0000,0.0000,0,0,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-20 09:06:04.600,10584.0000,119786,2,0.0000,8.0000,5,3,¿Õ¿ª,S,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-20 09:06:09.133,10584.0000,119786,0,0.0000,18.0000,9,9,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 09:06:09.633,10582.0000,119778,-8,0.0000,12.0000,2,10,¶àÆ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 09:06:17.367,10580.0000,119778,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 09:06:18.133,10580.0000,119778,0,0.0000,4.0000,2,2,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 09:06:18.617,10580.0000,119780,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 09:06:19.367,10580.0000,119784,4,0.0000,4.0000,4,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-20 09:06:20.133,10580.0000,119786,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 09:06:20.617,10580.0000,119788,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 09:06:21.117,10580.0000,119788,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-20 09:06:21.883,10580.0000,119790,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-20 09:06:22.617,10580.0000,119790,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-20 09:06:24.850,10580.0000,119790,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-20 09:06:26.397,10580.0000,119790,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-20 09:06:26.850,10580.0000,119790,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-20 09:06:27.383,10584.0000,119794,4,0.0000,22.0000,13,9,¶à¿ª,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-20 09:06:27.867,10584.0000,119794,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:06:33.883,10580.0000,119796,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:06:34.367,10584.0000,119794,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,74,0,0,0,0
zc,RO209,2012-06-20 09:06:35.117,10586.0000,119794,0,0.0000,2.0000,1,1,¶à»»,B,10584.0000,0.0000,0.0000,0.0000,0.0000,10586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,73,0,0,0,0
zc,RO209,2012-06-20 09:06:36.867,10584.0000,119794,0,0.0000,4.0000,2,2,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:37.117,10582.0000,119794,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:38.367,10582.0000,119794,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 09:06:40.117,10582.0000,119796,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 09:06:41.867,10582.0000,119796,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-20 09:06:42.367,10582.0000,119796,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 09:06:43.133,10582.0000,119796,0,0.0000,6.0000,3,3,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:43.617,10582.0000,119798,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:06:46.350,10582.0000,119798,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 09:06:46.867,10582.0000,119798,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:47.383,10582.0000,119798,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:48.117,10582.0000,119798,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:48.867,10580.0000,119802,4,0.0000,4.0000,4,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:49.367,10580.0000,119806,4,0.0000,4.0000,4,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:06:50.367,10582.0000,119806,0,0.0000,4.0000,2,2,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:51.133,10582.0000,119806,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:51.617,10582.0000,119806,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:52.133,10582.0000,119806,0,0.0000,8.0000,4,4,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-20 09:06:52.867,10582.0000,119806,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:53.367,10582.0000,119804,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-20 09:06:54.133,10584.0000,119802,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-20 09:06:54.367,10584.0000,119796,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-20 09:06:55.883,10582.0000,119796,0,0.0000,2.0000,1,1,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-20 09:06:57.773,10582.0000,119794,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:58.117,10582.0000,119794,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-20 09:06:58.867,10582.0000,119790,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-20 09:07:00.600,10584.0000,119788,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-20 09:07:01.647,10582.0000,119774,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-20 09:07:04.117,10582.0000,119774,0,0.0000,2.0000,1,1,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-20 09:07:05.397,10580.0000,119776,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 09:07:06.133,10580.0000,119776,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 09:07:07.100,10582.0000,119776,0,0.0000,6.0000,3,3,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 09:07:09.383,10582.0000,119776,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-20 09:07:09.850,10582.0000,119774,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 09:07:11.617,10582.0000,119774,0,0.0000,0.0000,0,0,¶à»»,B,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-20 09:07:12.367,10582.0000,119770,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-20 09:07:13.633,10582.0000,119770,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-20 09:07:14.133,10582.0000,119770,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-20 09:07:14.867,10582.0000,119770,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-20 09:07:16.617,10580.0000,119768,-2,0.0000,8.0000,3,5,¶àÆ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-20 09:07:17.147,10580.0000,119768,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-20 09:07:17.883,10580.0000,119768,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-20 09:07:18.350,10580.0000,119768,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-20 09:07:19.133,10580.0000,119768,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-20 09:07:19.367,10580.0000,119768,0,0.0000,36.0000,18,18,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-20 09:07:20.147,10580.0000,119784,16,0.0000,34.0000,25,9,¿Õ¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-20 09:07:20.897,10580.0000,119790,6,0.0000,8.0000,7,1,¿Õ¿ª,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-20 09:07:21.383,10580.0000,119790,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
