ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-20 09:08:17.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:08:26.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:08:36.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:08:57.757,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:09:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:10:47.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:10:48.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-20 09:10:49.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:10:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:11:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:12:18.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:12:41.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:12:57.757,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:13:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:14:57.757,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:15:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:16:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:17:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:18:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:19:57.540,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-20 09:20:56.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:20:57.540,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:20:57.710,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:20:59.147,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:21:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:22:57.523,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:23:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:24:57.523,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:25:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:26:32.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:26:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:27:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:28:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:29:47.930,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:29:57.540,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:30:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:31:17.413,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:31:18.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:31:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:32:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:33:57.523,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:34:57.523,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:35:29.897,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:35:53.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:35:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:36:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:37:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 09:38:37.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:38:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:39:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:40:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-20 09:41:33.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:41:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:42:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:43:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:44:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:45:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:46:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:47:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:48:52.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:48:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:48:59.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:49:24.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:49:25.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:49:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:50:57.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:51:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:52:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:53:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:54:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:55:57.523,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:56:18.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:56:30.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:56:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:57:50.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:57:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:58:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 09:59:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:00:34.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:00:36.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:00:45.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:00:52.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:00:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:18.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:20.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:22.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:23.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:23.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:25.147,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:26.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:26.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:01:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:02:05.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:02:28.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:02:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:03:13.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:03:13.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:03:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:04:05.383,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:04:17.633,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-20 10:04:19.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:04:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:05:57.507,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:06:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:07:57.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:08:57.743,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-20 10:08:58.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
