ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-20 10:30:57.350,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:30:59.850,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:31:11.100,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:31:46.600,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:31:55.600,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:31:57.350,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:31:59.850,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:32:05.350,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:32:56.850,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:32:57.350,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:33:03.100,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:33:22.600,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:33:57.350,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:33:57.617,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:34:20.850,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:34:39.350,18365.0000,14104,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:34:40.100,18370.0000,14104,0,0.0000,2.0000,1,1,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:34:57.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:00.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:04.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:26.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:31.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:36.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:37.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:38.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:38.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:39.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:45.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:47.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:48.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:49.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:50.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:53.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:35:57.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:36:00.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:36:07.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:36:18.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:36:23.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:36:26.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:36:42.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:36:57.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:37:09.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:37:22.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:37:35.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:37:39.850,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:37:57.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:38:05.600,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:38:10.350,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:38:17.100,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:38:29.587,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:38:54.587,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:38:57.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:39:04.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:39:09.837,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:39:21.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:39:57.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:40:56.087,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:40:57.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:41:05.087,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:41:13.587,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:41:27.087,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:41:30.837,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:41:57.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:42:02.087,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:05.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:42:14.587,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:39.337,18370.0000,14104,0,0.0000,0.0000,0,0,¶à»»,B,18365.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:46.837,18370.0000,14102,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:47.837,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:48.587,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:48.837,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:42:57.337,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:43:05.587,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:43:18.337,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:43:30.587,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:43:57.337,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:01.087,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:02.087,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:03.587,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:05.337,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:06.087,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:06.587,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:08.337,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:08.837,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:09.337,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:11.087,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:11.587,18370.0000,14102,0,0.0000,0.0000,0,0,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:13.837,18360.0000,14102,0,0.0000,2.0000,1,1,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:44:15.337,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:16.587,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:19.587,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:20.837,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:21.587,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:41.337,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:45.337,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:44:57.337,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:04.837,18360.0000,14102,0,0.0000,2.0000,1,1,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:20.837,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:25.837,18360.0000,14102,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:41.587,18365.0000,14102,0,0.0000,2.0000,1,1,¶à»»,B,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:43.837,18360.0000,14090,-12,0.0000,16.0000,2,14,¶àÆ½,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:46.337,18360.0000,14090,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:48.587,18360.0000,14090,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:45:57.337,18360.0000,14090,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 10:46:35.087,18360.0000,14090,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-20 10:46:36.587,18360.0000,14090,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
