市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-20 14:18:38.397,5837.0000,310076,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-20 14:18:41.647,5836.0000,310074,-2,0.0000,4.0000,1,3,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,30,0,0,0,0
zc,SR209,2012-06-20 14:18:42.413,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:18:42.897,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-20 14:18:43.397,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:18:44.133,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:18:44.633,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:18:45.163,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:18:45.633,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,31,0,0,0,0
zc,SR209,2012-06-20 14:18:46.397,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-20 14:18:46.897,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-20 14:18:48.117,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-20 14:18:49.133,5836.0000,310074,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-20 14:18:49.633,5837.0000,310074,0,0.0000,12.0000,6,6,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-20 14:18:50.133,5837.0000,310074,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-20 14:18:51.897,5837.0000,310074,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-20 14:18:52.430,5837.0000,310074,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-20 14:18:53.147,5836.0000,310064,-10,0.0000,20.0000,5,15,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,48,0,0,0,0
zc,SR209,2012-06-20 14:18:53.633,5837.0000,310062,-2,0.0000,20.0000,9,11,空平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-20 14:18:54.883,5837.0000,310062,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-20 14:18:55.413,5837.0000,310056,-6,0.0000,48.0000,21,27,空平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-20 14:18:56.147,5837.0000,310072,16,0.0000,28.0000,22,6,多开,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-20 14:18:57.367,5837.0000,310072,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-20 14:18:57.633,5837.0000,310072,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-20 14:18:59.397,5837.0000,310072,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:19:00.147,5837.0000,310072,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:19:01.147,5837.0000,310070,-2,0.0000,2.0000,0,2,双平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,59,0,0,0,0
zc,SR209,2012-06-20 14:19:01.647,5838.0000,310070,0,0.0000,6.0000,3,3,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-20 14:19:04.647,5838.0000,310070,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-20 14:19:06.383,5838.0000,310070,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-20 14:19:07.883,5837.0000,310068,-2,0.0000,12.0000,5,7,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 14:19:09.633,5837.0000,310068,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 14:19:10.867,5836.0000,310066,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 14:19:12.617,5837.0000,310064,-2,0.0000,2.0000,0,2,双平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 14:19:13.383,5837.0000,310064,0,0.0000,2.0000,1,1,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-20 14:19:14.883,5837.0000,310060,-4,0.0000,4.0000,0,4,双平,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-20 14:19:15.397,5837.0000,310060,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-20 14:19:15.897,5837.0000,310060,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:19:16.383,5836.0000,310040,-20,0.0000,20.0000,0,20,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:19:17.133,5836.0000,310040,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:19:19.367,5836.0000,310040,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 14:19:19.867,5837.0000,310040,0,0.0000,2.0000,1,1,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,16,0,0,0,0
zc,SR209,2012-06-20 14:19:22.133,5837.0000,310040,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 14:19:25.383,5836.0000,310040,0,0.0000,2.0000,1,1,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 14:19:25.883,5837.0000,310040,0,0.0000,4.0000,2,2,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 14:19:29.147,5837.0000,310040,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 14:19:30.383,5837.0000,310040,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-20 14:19:33.897,5837.0000,310040,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-20 14:19:37.133,5837.0000,310040,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-20 14:19:38.133,5837.0000,310040,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 14:19:39.383,5836.0000,310036,-4,0.0000,4.0000,0,4,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 14:19:42.117,5836.0000,310010,-26,0.0000,26.0000,0,26,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-20 14:19:46.367,5836.0000,310010,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-20 14:19:48.147,5836.0000,310004,-6,0.0000,6.0000,0,6,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-20 14:19:49.133,5836.0000,310004,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-20 14:19:52.617,5837.0000,310004,0,0.0000,2.0000,1,1,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 14:19:53.133,5837.0000,310004,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-20 14:19:55.883,5837.0000,310004,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,20,0,0,0,0
zc,SR209,2012-06-20 14:19:56.867,5837.0000,310004,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-20 14:19:57.350,5837.0000,310004,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-20 14:19:59.897,5837.0000,310004,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-20 14:20:03.383,5836.0000,310002,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-20 14:20:04.383,5836.0000,310002,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 14:20:04.867,5836.0000,310000,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 14:20:05.897,5836.0000,309996,-4,0.0000,4.0000,0,4,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 14:20:09.897,5836.0000,309996,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 14:20:13.147,5836.0000,309994,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,41,0,0,0,0
zc,SR209,2012-06-20 14:20:15.367,5836.0000,309990,-4,0.0000,4.0000,0,4,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-20 14:20:15.883,5836.0000,309988,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-20 14:20:16.383,5836.0000,309988,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-20 14:20:17.647,5836.0000,309988,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,51,0,0,0,0
zc,SR209,2012-06-20 14:20:18.883,5836.0000,309988,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-20 14:20:19.430,5837.0000,309990,2,0.0000,2.0000,2,0,双开,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-20 14:20:26.867,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-20 14:20:28.913,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,62,0,0,0,0
zc,SR209,2012-06-20 14:20:29.897,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,63,0,0,0,0
zc,SR209,2012-06-20 14:20:34.867,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-20 14:20:38.147,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-20 14:20:42.147,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-20 14:20:43.383,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 14:20:43.883,5837.0000,309990,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-20 14:20:44.397,5836.0000,309988,-2,0.0000,2.0000,0,2,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,65,0,0,0,0
zc,SR209,2012-06-20 14:20:45.117,5836.0000,309988,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-20 14:20:47.883,5836.0000,309988,0,0.0000,0.0000,0,0,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-20 14:20:49.383,5837.0000,309988,0,0.0000,2.0000,1,1,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-20 14:20:49.867,5837.0000,309988,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-20 14:20:50.647,5837.0000,309988,0,0.0000,0.0000,0,0,多换,B,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,67,0,0,0,0
zc,SR209,2012-06-20 14:20:55.883,5836.0000,309964,-24,0.0000,24.0000,0,24,双平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-20 14:20:56.633,5836.0000,309960,-4,0.0000,14.0000,5,9,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-20 14:20:57.337,5836.0000,309946,-14,0.0000,46.0000,16,30,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-20 14:20:57.633,5836.0000,309946,0,0.0000,22.0000,11,11,空换,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-20 14:20:58.383,5836.0000,309938,-8,0.0000,18.0000,5,13,多平,S,5836.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-20 14:20:58.883,5836.0000,309938,0,0.0000,2.0000,1,1,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-20 14:20:59.383,5836.0000,309938,0,0.0000,2.0000,1,1,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-20 14:20:59.897,5836.0000,309938,0,0.0000,6.0000,3,3,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-20 14:21:00.647,5836.0000,309938,0,0.0000,0.0000,0,0,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 14:21:02.883,5836.0000,309938,0,0.0000,0.0000,0,0,空换,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 14:21:08.867,5835.0000,309934,-4,0.0000,4.0000,0,4,双平,S,5835.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 14:21:12.633,5835.0000,309960,26,0.0000,44.0000,35,9,空开,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5835.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-20 14:21:13.117,5835.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 14:21:13.647,5834.0000,309960,0,0.0000,2.0000,1,1,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-20 14:21:14.383,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-20 14:21:15.867,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,60,0,0,0,0
zc,SR209,2012-06-20 14:21:17.633,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-20 14:21:18.867,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:21:19.867,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:21:20.617,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-20 14:21:20.867,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-20 14:21:22.147,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-20 14:21:24.133,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-20 14:21:24.617,5834.0000,309960,0,0.0000,0.0000,0,0,空换,S,5834.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,73,0,0,0,0
