ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-20 11:07:09.367,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:07:31.100,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:07:41.600,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:07:57.100,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:07:57.553,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:08:10.600,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:11.837,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:12.837,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:22.633,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:08:23.600,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:30.850,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:32.100,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:33.587,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:36.337,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:45.100,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:46.837,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:50.087,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:08:50.617,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:52.350,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:08:57.553,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:09:15.087,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:09:18.837,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:09:33.600,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:09:34.070,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:09:57.570,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:10:01.117,5785.0000,13620,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:10:05.117,5786.0000,13618,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:10:06.883,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:10:09.350,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-20 11:10:16.087,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:16.617,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:22.100,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:24.117,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:28.850,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:30.100,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:31.867,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:32.367,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:33.600,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:36.087,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:48.117,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:53.100,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:53.367,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:54.087,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:55.087,5786.0000,13618,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:10:55.837,5792.0000,13620,2,0.0000,2.0000,2,0,Ë«¿ª,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:10:56.367,5792.0000,13620,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:10:57.570,5792.0000,13620,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:10:58.600,5792.0000,13620,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:11:05.837,5791.0000,13618,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:08.087,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:08.837,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:10.350,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:15.337,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:22.337,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 11:11:23.587,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:25.337,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:30.367,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:33.837,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:11:34.867,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:11:35.350,5791.0000,13618,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:11:46.087,5791.0000,13612,-6,0.0000,10.0000,2,8,¶àÆ½,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 11:11:48.350,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 11:11:48.837,5791.0000,13612,0,0.0000,4.0000,2,2,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:11:50.070,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:11:51.850,5791.0000,13612,0,0.0000,2.0000,1,1,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:53.100,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:53.600,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:54.100,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:54.850,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:55.350,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:57.570,5791.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 11:11:58.337,5792.0000,13612,0,0.0000,2.0000,1,1,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:12:00.600,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:12:01.087,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:12:02.850,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-20 11:12:06.850,5792.0000,13612,0,0.0000,2.0000,1,1,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-20 11:12:11.617,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-20 11:12:13.350,5792.0000,13612,0,0.0000,2.0000,1,1,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-20 11:12:16.617,5792.0000,13612,0,0.0000,10.0000,5,5,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:21.587,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:12:22.337,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:12:23.600,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:12:23.837,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:12:29.617,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5791.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:12:30.087,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:12:31.337,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:36.350,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:43.087,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:43.600,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:46.087,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:46.633,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:54.100,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:54.397,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:58.053,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:12:58.883,5792.0000,13612,0,0.0000,2.0000,1,1,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:13:03.587,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:13:21.350,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:13:21.867,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:13:22.820,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:13:23.337,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:13:25.100,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 11:13:36.087,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 11:13:36.850,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 11:13:43.337,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 11:13:44.070,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 11:13:44.600,5792.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
