ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-20 09:43:20.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:43:28.210,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:43:28.930,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:43:39.960,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:43:40.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:43:41.210,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:43:42.960,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:43:43.930,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:43:45.147,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:43:57.600,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:43:57.913,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:43:58.663,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:44:10.663,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:44:10.883,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:44:12.680,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:44:14.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:44:15.430,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:44:15.913,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:44:16.647,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:44:19.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:44:20.383,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:44:24.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:44:24.947,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:44:25.397,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:44:27.197,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:44:27.663,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:44:54.867,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:44:55.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:44:56.647,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:44:57.147,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:44:57.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:45:02.163,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:45:03.947,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:45:04.447,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:45:08.383,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:45:57.617,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:46:07.430,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:46:07.913,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:46:08.430,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:46:09.197,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:46:09.663,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:46:10.447,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:46:12.697,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:46:40.680,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:46:41.883,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:46:42.460,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:46:43.147,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:46:43.663,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:46:52.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:46:55.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:47:04.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:47:08.697,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:47:08.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:47:21.647,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:47:28.617,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:47:29.430,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:48:01.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:48:01.663,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:48:53.397,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:48:58.383,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:48:58.883,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:49:14.163,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:49:14.383,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:49:15.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:49:27.947,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:49:28.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:49:49.163,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:49:49.960,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:49:50.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA304,2012-06-20 09:50:33.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:50:34.647,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:50:34.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:50:37.430,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:50:37.913,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:50:39.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:50:45.680,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:50:46.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:50:46.913,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:50:47.617,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:50:58.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:51:02.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:51:03.133,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:51:06.197,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:51:20.697,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:51:21.913,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:51:24.147,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:51:25.147,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:51:32.147,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-20 09:51:32.397,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:51:37.383,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:51:40.413,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:52:04.383,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:52:07.163,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:52:12.947,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:52:14.397,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:52:17.930,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:52:47.697,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:53:33.883,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:53:34.617,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:55:11.897,7362.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:56:22.133,7360.0000,20,2,0.0000,2.0000,2,0,Ë«¿ª,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:56:22.647,7360.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-20 09:56:26.647,7360.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:57:57.617,7360.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 09:59:53.633,7362.0000,22,2,0.0000,2.0000,2,0,Ë«¿ª,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 09:59:53.867,7362.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-20 10:00:01.883,7362.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA304,2012-06-20 10:00:16.413,7362.0000,22,0,0.0000,0.0000,0,0,¶à»»,B,7340.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
