ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-20 11:00:40.850,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 11:00:41.850,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 11:00:42.600,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 11:00:43.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 11:00:44.337,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 11:00:46.337,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 11:00:48.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO305,2012-06-20 11:00:54.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 11:00:57.540,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 11:01:01.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 11:01:02.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 11:01:04.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 11:01:04.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-20 11:01:12.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-20 11:01:14.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-20 11:01:16.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-20 11:01:18.600,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-20 11:01:19.337,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 11:01:19.850,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-20 11:01:20.350,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-20 11:01:21.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:01:21.600,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-20 11:01:22.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:01:22.600,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-20 11:01:23.850,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:01:24.350,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 11:01:25.337,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-20 11:01:26.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 11:01:27.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO305,2012-06-20 11:01:28.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-20 11:01:29.350,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 11:01:31.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:01:32.117,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 11:01:33.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:01:33.600,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 11:01:34.320,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 11:01:34.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:01:35.320,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 11:01:35.820,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 11:01:37.600,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-20 11:01:38.367,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-20 11:01:44.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,RO305,2012-06-20 11:01:47.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 11:01:48.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 11:01:48.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 11:01:49.850,9980.0000,7422,0,0.0000,4.0000,2,2,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 11:01:50.337,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:01:50.850,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:01:51.587,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:01:51.837,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:01:52.600,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:01:54.117,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 11:01:54.883,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:01:55.337,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:01:56.337,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:01:57.523,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:01:57.647,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:01:58.600,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:01:59.600,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:02:01.337,9980.0000,7422,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:02:02.320,9972.0000,7422,0,0.0000,2.0000,1,1,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:02:04.570,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:02:09.570,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:02:10.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:02:10.850,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:02:11.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:02:11.867,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 11:02:12.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 11:02:16.850,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 11:02:17.837,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 11:02:23.100,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:02:23.320,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 11:02:24.100,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:02:29.087,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:02:29.617,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 11:02:30.100,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 11:02:30.587,9972.0000,7422,0,0.0000,0.0000,0,0,¿Õ»»,S,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:02:54.837,9974.0000,7416,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:02:57.523,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:02:58.367,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:02:59.850,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:03:00.337,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 11:03:01.070,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 11:03:01.337,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 11:03:03.070,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 11:03:07.087,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 11:03:08.100,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 11:03:09.837,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-20 11:03:10.617,9974.0000,7416,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 11:03:12.087,9972.0000,7414,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 11:03:17.087,9972.0000,7414,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 11:03:24.837,9972.0000,7414,0,0.0000,0.0000,0,0,¿Õ»»,S,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:03:25.087,9978.0000,7414,0,0.0000,4.0000,2,2,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:03:25.837,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:03:26.337,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:03:28.087,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:03:28.850,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:03:30.850,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 11:03:31.570,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 11:03:34.087,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:03:36.350,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:03:37.117,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 11:03:42.100,9978.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 11:03:55.600,9980.0000,7414,0,0.0000,2.0000,1,1,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:03:57.540,9980.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 11:04:03.337,9980.0000,7414,0,0.0000,0.0000,0,0,¶à»»,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
