ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-20 11:07:01.117,2613.0000,52792,0,0.0000,8.0000,4,4,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-20 11:07:14.147,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-20 11:07:14.850,2613.0000,52792,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-20 11:07:19.100,2613.0000,52792,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-20 11:07:22.850,2613.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-20 11:07:30.600,2613.0000,52792,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-20 11:07:32.100,2613.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-20 11:07:33.820,2613.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-20 11:07:37.350,2613.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-20 11:07:47.850,2613.0000,52792,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 11:07:49.350,2613.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-20 11:08:18.350,2613.0000,52788,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 11:08:27.617,2613.0000,52786,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 11:08:30.350,2613.0000,52786,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-20 11:08:34.147,2614.0000,52788,2,0.0000,6.0000,4,2,¶à¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 11:08:36.850,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-20 11:08:58.430,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-20 11:08:58.867,2613.0000,52788,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-20 11:09:01.117,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 11:09:11.337,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 11:09:21.883,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 11:09:23.133,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 11:09:27.117,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-20 11:09:33.663,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:09:34.133,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:09:41.367,2613.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:09:48.087,2612.0000,52788,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:09:59.850,2612.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:10:00.680,2612.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:10:06.913,2612.0000,52788,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:10:19.180,2614.0000,52788,0,0.0000,6.0000,3,3,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 11:10:54.117,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 11:10:57.587,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 11:11:04.100,2614.0000,52788,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 11:11:10.397,2614.0000,52788,0,0.0000,14.0000,7,7,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-20 11:11:13.100,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:11:31.337,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-20 11:11:37.350,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 11:11:54.867,2614.0000,52788,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-20 11:11:56.100,2613.0000,52790,2,0.0000,2.0000,2,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-20 11:12:00.180,2613.0000,52790,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:13:39.600,2613.0000,52792,2,0.0000,2.0000,2,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:15:00.867,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:15:29.117,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-20 11:15:30.383,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-20 11:15:31.117,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-20 11:15:31.383,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-20 11:15:42.350,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-20 11:15:44.587,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-20 11:15:45.100,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-20 11:15:46.383,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-20 11:15:50.367,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-20 11:15:52.367,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-20 11:15:53.350,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-20 11:15:54.600,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-20 11:15:57.883,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-20 11:15:58.383,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-20 11:15:59.570,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 11:16:01.100,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:17:23.850,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-20 11:17:47.367,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-20 11:17:47.867,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-20 11:17:53.367,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-20 11:17:54.087,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-20 11:17:55.117,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-20 11:17:56.133,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-20 11:17:59.100,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-20 11:17:59.617,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-20 11:18:00.100,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-20 11:18:01.850,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-20 11:18:02.850,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-20 11:18:03.350,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-20 11:18:09.837,2613.0000,52792,0,0.0000,10.0000,5,5,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-20 11:18:14.367,2614.0000,52792,0,0.0000,4.0000,2,2,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-20 11:18:32.087,2614.0000,52792,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-20 11:18:41.100,2614.0000,52792,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-20 11:18:45.820,2613.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-20 11:18:46.867,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:19:03.100,2613.0000,52792,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-20 11:19:06.337,2613.0000,52792,0,0.0000,10.0000,5,5,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:19:29.587,2612.0000,52792,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 11:20:05.633,2613.0000,52792,0,0.0000,18.0000,9,9,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-20 11:20:14.883,2613.0000,52792,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-20 11:20:27.837,2613.0000,52792,0,0.0000,8.0000,4,4,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-20 11:20:29.600,2613.0000,52792,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 11:20:36.087,2613.0000,52792,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 11:21:23.803,2613.0000,52792,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 11:21:51.350,2613.0000,52792,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-20 11:21:51.837,2612.0000,52792,0,0.0000,4.0000,2,2,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-20 11:21:54.100,2612.0000,52792,0,0.0000,32.0000,16,16,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-20 11:21:55.070,2612.0000,52824,32,0.0000,58.0000,45,13,¿Õ¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-20 11:21:56.617,2612.0000,52884,60,0.0000,60.0000,60,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-20 11:21:58.087,2612.0000,52884,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-20 11:21:59.600,2612.0000,52884,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-20 11:22:00.367,2612.0000,52886,2,0.0000,2.0000,2,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-20 11:22:01.087,2612.0000,52886,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-20 11:22:02.100,2612.0000,52886,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-20 11:22:02.617,2612.0000,52886,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 11:22:05.850,2612.0000,52880,-6,0.0000,20.0000,7,13,¶àÆ½,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 11:22:06.837,2612.0000,52884,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 11:22:08.600,2612.0000,52884,0,0.0000,8.0000,4,4,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-20 11:22:10.337,2612.0000,52884,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 11:22:11.337,2612.0000,52884,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-20 11:22:14.837,2612.0000,52884,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-20 11:22:15.837,2612.0000,52884,0,0.0000,0.0000,0,0,¿Õ»»,S,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
