ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-20 13:51:07.930,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 13:51:18.710,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 13:52:18.960,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:52:54.680,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:53:24.413,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:53:27.227,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 13:53:51.197,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:53:53.947,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:54:04.930,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:55:48.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 13:56:52.710,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 13:57:01.930,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 13:58:57.413,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 14:00:47.210,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2165.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:01:23.477,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:01:32.930,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2164.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:01:44.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2164.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:01:57.397,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2164.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:02:27.180,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2164.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:02:52.460,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2165.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:02:59.460,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2164.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:03:37.977,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2164.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:04:32.680,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:05:24.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:05:33.227,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:06:29.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:06:35.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:06:43.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:06:53.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:07:01.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:07:09.947,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:07:36.163,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:08:58.243,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:09:11.727,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:09:39.930,2172.0000,16,0,0.0000,2.0000,1,1,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:10:28.727,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:11:26.663,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:11:42.460,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:06.243,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:07.413,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:22.210,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:28.413,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:31.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:36.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:12:57.680,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:13:24.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:13:41.913,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:15:57.710,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:16:11.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:16:12.397,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:17:16.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:17:23.960,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:17:38.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:19:19.430,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:19:57.413,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:20:33.913,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:22:40.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:22:48.383,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:23:04.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:23:23.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:23:24.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:23:31.163,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:23:33.913,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:23:52.210,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:24:28.147,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:25:20.913,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:27:01.397,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:27:18.680,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:27:25.913,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:27:43.210,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:27:43.680,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:29:13.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:30:41.663,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:30:59.430,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2161.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:31:16.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:31:20.477,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:31:28.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:31:38.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:31:45.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:32:57.383,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:33:08.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:33:20.633,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:33:31.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:33:39.413,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:34:43.180,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:34:50.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:36:16.883,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:36:26.883,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:36:34.663,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:37:36.147,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:37:52.680,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:39:25.133,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:39:40.697,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:40:13.913,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:41:57.493,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2162.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:42:06.163,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:43:20.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:43:38.647,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:44:51.397,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:45:08.930,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:45:17.180,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:46:57.383,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:47:48.930,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:50:57.367,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:50:58.397,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:51:02.397,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:51:55.897,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 14:52:24.617,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
