ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-20 13:32:42.243,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:32:46.460,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:32:53.727,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:19.507,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 13:33:19.930,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:34.710,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:42.210,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:42.727,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:47.210,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:48.477,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:33:54.727,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:34:00.227,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:34:42.947,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:35:24.227,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:35:57.447,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:36:27.977,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:38:54.257,7404.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:39:30.710,7406.0000,1518,0,0.0000,2.0000,1,1,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:39:31.197,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 13:39:31.697,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 13:39:41.227,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:39:41.947,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:39:42.447,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 13:40:00.257,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:40:00.743,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:01.243,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 13:40:03.007,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7404.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:40:03.743,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7404.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-20 13:40:09.023,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7406.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:11.070,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7404.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:11.507,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7406.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:40:14.507,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7402.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:40:15.243,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7406.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:40:19.023,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7408.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:23.303,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7410.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:30.243,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7412.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:32.727,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7410.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:34.977,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7410.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:35.507,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7410.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:36.007,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7412.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:40:44.553,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7414.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:03.303,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7416.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:08.743,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:14.493,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:15.493,7406.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:16.023,7422.0000,1518,0,0.0000,2.0000,1,1,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:17.523,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:23.993,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:25.243,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:25.773,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:26.993,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:28.257,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:28.757,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:29.960,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:33.227,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:34.743,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:35.477,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:36.007,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:36.507,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:37.257,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:39.007,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:46.243,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:48.303,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:48.727,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:41:59.273,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:41:59.757,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:00.257,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:02.040,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:04.727,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:42:05.477,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:07.053,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7418.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:42:10.007,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:19.243,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:20.257,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:31.540,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:31.993,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:32.507,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:33.227,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:36.507,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:37.257,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:38.507,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:40.303,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:46.757,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:47.523,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:47.993,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:49.743,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:50.757,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:51.477,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:51.977,7422.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:42:55.977,7426.0000,1518,0,0.0000,2.0000,1,1,¶à»»,B,7426.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:01.757,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:09.197,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 13:43:36.993,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:41.960,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7420.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:43.727,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:48.727,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:50.007,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:53.977,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:55.257,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:55.773,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:43:58.743,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:44:03.460,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:44:04.243,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:44:05.227,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:44:05.993,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:44:06.507,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7422.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 13:44:11.540,7426.0000,1518,0,0.0000,0.0000,0,0,¶à»»,B,7424.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
