ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-20 10:44:21.587,18755.0000,145910,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 10:44:24.337,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 10:44:28.837,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 10:44:29.837,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 10:44:30.337,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-20 10:44:30.837,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 10:44:31.587,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 10:44:32.087,18755.0000,145910,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 10:44:32.837,18760.0000,145908,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:44:39.337,18760.0000,145908,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 10:44:41.337,18760.0000,145908,0,0.0000,0.0000,0,0,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 10:44:45.337,18750.0000,145908,0,0.0000,14.0000,7,7,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 10:44:48.587,18750.0000,145908,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 10:44:55.837,18750.0000,145908,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 10:44:57.337,18750.0000,145908,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 10:45:04.850,18750.0000,145908,0,0.0000,2.0000,1,1,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 10:45:06.587,18750.0000,145908,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:45:20.837,18750.0000,145908,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:45:24.087,18760.0000,145896,-12,0.0000,24.0000,6,18,¿ÕÆ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 10:45:25.837,18760.0000,145896,0,0.0000,0.0000,0,0,¶à»»,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 10:45:41.587,18755.0000,145894,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 10:45:43.837,18750.0000,145884,-10,0.0000,12.0000,1,11,¶àÆ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 10:45:46.337,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:45:48.587,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:45:57.337,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:46:11.837,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 10:46:34.837,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-20 10:46:35.087,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:46:36.587,18750.0000,145884,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-20 10:46:36.837,18750.0000,145880,-4,0.0000,6.0000,1,5,¶àÆ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:46:38.587,18750.0000,145880,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:46:42.587,18750.0000,145880,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 10:46:54.587,18750.0000,145876,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 10:46:54.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:46:55.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 10:46:56.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:46:57.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 10:46:57.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 10:46:58.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:46:58.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 10:46:59.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:00.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:00.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:01.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:01.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:03.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:04.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:04.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:05.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:05.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:06.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:06.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:07.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:08.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:09.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:09.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:10.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:10.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:11.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:11.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:13.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:13.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:14.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:15.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:16.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:16.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:17.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:17.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:18.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:20.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:20.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:21.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:21.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:22.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:22.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:23.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:23.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:25.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:25.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:26.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:26.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:27.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:27.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:28.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:29.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:30.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 10:47:30.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:47:31.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:32.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 10:47:32.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:47:33.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:34.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 10:47:34.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:47:35.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:36.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 10:47:37.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:47:37.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:38.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 10:47:39.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:47:39.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:40.587,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 10:47:41.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 10:47:42.087,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-20 10:47:42.837,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 10:47:43.337,18750.0000,145876,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
