ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME207,2012-06-20 10:26:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:27:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:28:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:29:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:30:05.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:30:44.867,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:30:51.100,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:30:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:31:38.600,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:31:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:32:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:33:25.367,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:33:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:34:03.100,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:34:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:35:13.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:35:23.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:35:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:36:06.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:36:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:37:38.133,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:37:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:38:50.600,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:38:51.100,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:38:52.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:38:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:39:12.117,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:39:12.600,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:39:13.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:39:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:40:15.100,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:40:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:39.100,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:39.367,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:40.117,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:42.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:52.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:52.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:41:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:42:05.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:42:08.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:42:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:43:03.337,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:43:34.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:43:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:44:31.617,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:44:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:45:57.430,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:46:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:47:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:48:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:49:29.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:49:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:50:08.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:50:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:51:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:52:57.663,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:53:34.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:53:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:54:38.350,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:54:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:55:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:56:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:57:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:58:52.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:58:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 10:59:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:00:57.413,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:01:54.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:01:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2680.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:02:05.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:02:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:03:10.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:03:33.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:03:37.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:03:55.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:03:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:06.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:07.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:08.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:14.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2686.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:18.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2685.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:28.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2684.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:40.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:45.587,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:46.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:56.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:04:58.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:05:06.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:05:09.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2683.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:05:19.320,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:05:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:06:29.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:06:31.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:06:33.087,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:06:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:07:15.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:07:26.100,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:07:31.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:07:57.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:08:03.070,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:08:57.383,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:09:29.820,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:09:38.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:09:39.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME207,2012-06-20 11:09:57.383,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
