ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-20 13:26:57.447,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:30:57.447,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:39:57.460,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:50:57.430,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:51:00.697,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:52:18.960,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:52:33.697,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:52:41.930,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:52:53.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:52:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:53:27.210,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:53:51.180,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:53:57.430,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:54:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:55:41.930,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:55:48.680,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:56:26.710,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 13:56:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:00:47.197,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:00:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:01:44.680,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:01:52.727,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:02:25.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:02:27.163,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:03:26.993,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:03:37.960,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:03:41.960,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:03:43.210,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:04:32.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:04:57.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:05:33.210,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:05:58.710,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:06:35.697,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:07:01.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:07:36.147,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:07:57.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:08:51.680,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:08:53.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:08:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:09:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:12:36.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:12:57.680,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:13:24.447,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:13:41.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:13:57.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:14:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:15:35.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:15:57.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:16:09.180,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:17:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:21:02.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:21:39.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:21:57.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:22:57.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:25:51.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:26:02.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2119.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:29:52.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-20 14:29:55.180,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:30:57.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:34:57.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:35:26.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:35:47.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:36:16.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:36:26.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:36:34.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:36:57.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:37:21.163,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2127.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:37:21.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:37:36.133,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:37:52.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:37:57.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:37:58.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:39:25.117,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:39:40.680,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:39:44.680,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 14:40:00.930,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:40:13.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:41:57.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:42:57.367,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:43:20.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:43:38.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:43:54.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:44:37.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:44:39.147,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:44:51.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:45:08.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:45:17.180,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:45:59.867,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:46:35.117,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-20 14:46:35.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:47:51.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:47:52.133,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2123.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:47:54.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:47:57.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:48:11.147,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:48:17.163,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:48:17.697,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:48:20.117,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:48:20.600,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:51:46.197,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:51:47.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:51:55.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:51:57.367,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 14:52:11.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 14:52:12.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 14:52:57.350,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
