ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-20 10:58:18.337,2717.0000,34602,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-20 10:58:28.070,2716.0000,34602,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-20 10:58:31.587,2716.0000,34602,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-20 10:58:32.087,2716.0000,34602,0,0.0000,8.0000,4,4,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-20 10:58:32.837,2716.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-20 10:58:36.070,2716.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-20 10:58:36.587,2716.0000,34602,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-20 10:58:47.320,2715.0000,34602,0,0.0000,70.0000,35,35,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-20 10:58:48.320,2715.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-20 10:58:52.087,2715.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-20 10:58:54.337,2715.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-20 10:58:55.820,2715.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-20 10:58:57.383,2715.0000,34602,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-20 10:58:58.837,2715.0000,34602,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-20 10:59:01.837,2716.0000,34602,0,0.0000,12.0000,6,6,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 10:59:04.570,2716.0000,34602,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 10:59:09.087,2716.0000,34602,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 10:59:09.570,2715.0000,34606,4,0.0000,4.0000,4,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-20 10:59:23.087,2715.0000,34606,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-20 10:59:29.837,2716.0000,34606,0,0.0000,18.0000,9,9,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 10:59:34.837,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-20 10:59:47.320,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 10:59:49.070,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 10:59:49.587,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 10:59:51.820,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 10:59:53.337,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 10:59:55.587,2716.0000,34606,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-20 10:59:57.383,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-20 10:59:58.337,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 11:00:09.070,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 11:00:17.570,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-20 11:00:27.820,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-20 11:00:44.587,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 11:00:53.570,2716.0000,34606,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-20 11:00:54.820,2716.0000,34600,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-20 11:00:55.337,2716.0000,34598,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-20 11:00:57.383,2716.0000,34598,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-20 11:00:59.070,2716.0000,34598,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-20 11:00:59.820,2716.0000,34594,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-20 11:01:01.570,2716.0000,34594,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-20 11:01:03.070,2716.0000,34594,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-20 11:01:08.070,2716.0000,34594,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-20 11:01:09.820,2716.0000,34592,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-20 11:01:18.587,2716.0000,34596,4,0.0000,20.0000,12,8,¶à¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 11:01:19.837,2716.0000,34596,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-20 11:01:23.837,2716.0000,34596,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-20 11:01:24.337,2716.0000,34596,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-20 11:01:26.070,2716.0000,34586,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-20 11:01:27.070,2716.0000,34584,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-20 11:01:29.350,2716.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-20 11:01:31.570,2716.0000,34584,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-20 11:01:33.070,2715.0000,34586,2,0.0000,2.0000,2,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-20 11:01:38.337,2715.0000,34586,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-20 11:01:46.320,2715.0000,34586,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-20 11:01:49.820,2716.0000,34586,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-20 11:01:54.087,2716.0000,34586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-20 11:01:54.837,2716.0000,34586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-20 11:01:55.320,2716.0000,34586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-20 11:01:55.820,2716.0000,34586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-20 11:01:57.383,2716.0000,34586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-20 11:01:58.587,2716.0000,34586,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-20 11:02:00.070,2716.0000,34586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-20 11:02:05.820,2716.0000,34586,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-20 11:02:07.820,2716.0000,34586,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-20 11:02:08.570,2716.0000,34586,0,0.0000,2.0000,1,1,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-20 11:02:10.070,2716.0000,34586,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-20 11:02:11.820,2716.0000,34586,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-20 11:02:12.820,2716.0000,34580,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-20 11:02:15.070,2716.0000,34580,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-20 11:02:16.320,2716.0000,34580,0,0.0000,6.0000,3,3,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-20 11:02:16.820,2716.0000,34580,0,0.0000,6.0000,3,3,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-20 11:02:17.570,2716.0000,34580,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-20 11:02:17.820,2716.0000,34580,0,0.0000,20.0000,10,10,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-20 11:02:18.600,2716.0000,34580,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-20 11:02:19.587,2716.0000,34578,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-20 11:02:20.570,2716.0000,34576,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 11:02:22.320,2716.0000,34576,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-20 11:02:23.070,2716.0000,34574,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 11:02:24.087,2716.0000,34574,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-20 11:02:24.587,2716.0000,34574,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,200,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-20 11:02:29.587,2716.0000,34574,0,0.0000,4.0000,2,2,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-20 11:02:32.070,2716.0000,34574,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,117,0,0,0,0
zc,ER301,2012-06-20 11:02:33.320,2717.0000,34574,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-20 11:02:34.570,2717.0000,34574,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,105,0,0,0,0
zc,ER301,2012-06-20 11:02:38.820,2717.0000,34576,2,0.0000,2.0000,2,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-20 11:02:40.100,2717.0000,34576,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,104,0,0,0,0
zc,ER301,2012-06-20 11:02:45.070,2717.0000,34576,0,0.0000,60.0000,30,30,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-20 11:02:46.337,2716.0000,34576,0,0.0000,798.0000,399,399,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-20 11:02:46.587,2716.0000,34576,0,0.0000,2.0000,1,1,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-20 11:02:47.320,2717.0000,34580,4,0.0000,4.0000,4,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-20 11:02:48.320,2717.0000,34582,2,0.0000,2.0000,2,0,Ë«¿ª,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-20 11:02:50.070,2715.0000,34584,2,0.0000,2.0000,2,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-20 11:02:50.570,2717.0000,34584,0,0.0000,4.0000,2,2,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:02:51.070,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:02:51.820,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:02:57.383,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:02:58.337,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:02:59.320,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:03:06.587,2717.0000,34584,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:03:08.837,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:03:10.600,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:03:12.070,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-20 11:03:13.837,2717.0000,34584,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-20 11:03:20.337,2716.0000,34584,0,0.0000,2.0000,1,1,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-20 11:03:21.087,2716.0000,34584,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-20 11:03:23.070,2716.0000,34584,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,71,0,0,0,0
