ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-20 11:12:44.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:45.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:52.350,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:54.350,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:57.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:58.850,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:59.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:12:59.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:13:31.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:13:32.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:13:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:14:54.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:14:54.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:14:57.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:14:59.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:16.303,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:32.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:36.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:36.850,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:46.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:47.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:52.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:53.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:55.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:57.523,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:15:58.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:01.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:02.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:03.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:10.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:14.320,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:17.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:16:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:17:57.523,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:18:23.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:18:24.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:18:57.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:19:57.523,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9906.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:20:11.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:20:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9908.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:20:58.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:21:05.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:21:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:22:58.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:22:59.303,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:23:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:24:22.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:24:46.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:24:57.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:25:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:26:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:01.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:04.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:05.070,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:13.303,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:42.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:49.053,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:27:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:28:31.803,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:28:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:29:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:30:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:31:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:32:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:33:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:34:57.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:35:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:36:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:37:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:38:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:39:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:40:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:41:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:42:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:43:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:44:57.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:45:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:46:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:47:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:48:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:49:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:50:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:51:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:52:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:53:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:54:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:55:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:56:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:57:57.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:58:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 11:59:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:00:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:01:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:02:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:03:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:04:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:05:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:06:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:07:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:08:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:09:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:10:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:11:57.430,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:12:57.447,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:13:57.430,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:14:57.430,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 12:15:57.430,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
