ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-20 09:45:52.883,2430.0000,221178,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-20 09:45:53.367,2431.0000,221180,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-20 09:45:55.617,2431.0000,221180,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-20 09:45:58.710,2431.0000,221180,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-20 09:46:03.883,2431.0000,221182,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-20 09:46:06.710,2431.0000,221182,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-20 09:46:09.210,2431.0000,221182,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-20 09:46:16.147,2431.0000,221182,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-20 09:46:20.633,2431.0000,221182,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-20 09:46:22.413,2430.0000,221182,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-20 09:46:24.663,2430.0000,221184,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-20 09:46:25.163,2430.0000,221184,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-20 09:46:27.413,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-20 09:46:31.383,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:46:38.383,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:46:39.867,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:46:41.163,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:46:43.680,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:46:47.397,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 09:46:48.397,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 09:46:50.647,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 09:46:51.930,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:46:52.397,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:46:52.913,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:46:54.663,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-20 09:46:55.647,2430.0000,221184,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-20 09:46:57.617,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-20 09:47:00.617,2430.0000,221184,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-20 09:47:01.397,2430.0000,221184,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-20 09:47:04.913,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-20 09:47:05.383,2430.0000,221184,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,170,0,0,0,0
zc,WS209,2012-06-20 09:47:05.897,2431.0000,221180,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-20 09:47:06.663,2431.0000,221180,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-20 09:47:07.930,2430.0000,221182,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-20 09:47:10.897,2430.0000,221182,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,167,0,0,0,0
zc,WS209,2012-06-20 09:47:13.180,2430.0000,221182,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,166,0,0,0,0
zc,WS209,2012-06-20 09:47:13.647,2430.0000,221262,80,0.0000,102.0000,91,11,¿Õ¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-20 09:47:15.367,2430.0000,221260,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-20 09:47:15.913,2430.0000,221260,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:19.383,2430.0000,221260,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-20 09:47:24.163,2430.0000,221258,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-20 09:47:27.617,2430.0000,221258,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:30.397,2430.0000,221258,0,0.0000,14.0000,7,7,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:35.383,2430.0000,221258,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:36.383,2430.0000,221258,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:38.163,2430.0000,221258,0,0.0000,92.0000,46,46,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:39.867,2430.0000,221258,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-20 09:47:43.897,2430.0000,221258,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,119,0,0,0,0
zc,WS209,2012-06-20 09:47:44.383,2431.0000,221258,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:47:47.133,2430.0000,221256,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:47:48.133,2430.0000,221256,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:47:49.147,2430.0000,221254,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:47:50.663,2430.0000,221322,68,0.0000,102.0000,85,17,¿Õ¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:47:53.633,2430.0000,221322,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-20 09:47:55.383,2430.0000,221322,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-20 09:47:55.913,2430.0000,221322,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-20 09:47:56.617,2430.0000,221322,0,0.0000,6.0000,3,3,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,124,0,0,0,0
zc,WS209,2012-06-20 09:47:57.163,2430.0000,221322,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,123,0,0,0,0
zc,WS209,2012-06-20 09:47:58.397,2430.0000,221322,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,119,0,0,0,0
zc,WS209,2012-06-20 09:47:58.633,2430.0000,221324,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:47:59.397,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:48:01.663,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,118,0,0,0,0
zc,WS209,2012-06-20 09:48:02.133,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-20 09:48:03.367,2430.0000,221324,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-20 09:48:05.383,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,128,0,0,0,0
zc,WS209,2012-06-20 09:48:07.633,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,127,0,0,0,0
zc,WS209,2012-06-20 09:48:08.867,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,138,0,0,0,0
zc,WS209,2012-06-20 09:48:11.117,2430.0000,221324,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,190,0,0,0,0
zc,WS209,2012-06-20 09:48:12.367,2430.0000,221326,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,190,0,0,0,0
zc,WS209,2012-06-20 09:48:15.133,2430.0000,221326,0,0.0000,26.0000,13,13,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,190,0,0,0,0
zc,WS209,2012-06-20 09:48:20.680,2430.0000,221326,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,190,0,0,0,0
zc,WS209,2012-06-20 09:48:24.680,2430.0000,221326,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,210,0,0,0,0
zc,WS209,2012-06-20 09:48:36.397,2430.0000,221326,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:48:37.413,2430.0000,221326,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:48:39.383,2429.0000,221324,-2,0.0000,4.0000,1,3,¶àÆ½,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-20 09:48:45.600,2430.0000,221324,0,0.0000,2.0000,1,1,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,210,0,0,0,0
zc,WS209,2012-06-20 09:48:51.633,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-20 09:48:52.680,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:48:54.383,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:48:56.133,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:48:57.133,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-20 09:48:58.883,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-20 09:48:59.383,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-20 09:49:00.633,2430.0000,221324,0,0.0000,4.0000,2,2,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-20 09:49:01.163,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-20 09:49:01.633,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-20 09:49:03.897,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-20 09:49:04.883,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-20 09:49:07.367,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-20 09:49:07.633,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-20 09:49:08.367,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-20 09:49:09.383,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-20 09:49:13.367,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-20 09:49:14.397,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-20 09:49:15.133,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-20 09:49:19.633,2430.0000,221324,0,0.0000,4.0000,2,2,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-20 09:49:20.633,2430.0000,221324,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-20 09:49:23.383,2429.0000,221334,10,0.0000,176.0000,93,83,¿Õ¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-20 09:49:33.633,2428.0000,221334,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-20 09:49:34.147,2428.0000,221334,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-20 09:49:34.663,2428.0000,221334,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-20 09:49:36.617,2429.0000,221334,0,0.0000,4.0000,2,2,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-20 09:49:38.383,2429.0000,221334,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-20 09:49:41.383,2429.0000,221334,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-20 09:49:42.367,2429.0000,221334,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-20 09:49:44.617,2429.0000,221334,0,0.0000,0.0000,0,0,¶à»»,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
