ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-20 10:10:23.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 10:10:31.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:10:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:11:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:12:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:13:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:14:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:15:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:16:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:17:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:18:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:19:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:20:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:21:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:22:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:23:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:24:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:25:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:26:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:27:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:28:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:29:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:30:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:31:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:32:50.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:32:51.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:32:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:32:59.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:33:03.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:33:06.100,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:33:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:34:51.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:34:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:35:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:36:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:37:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:38:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:39:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:40:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:41:15.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 10:41:18.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 10:41:25.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:41:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:42:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:43:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:44:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:45:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:46:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:47:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:48:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:49:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:50:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:51:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:52:57.680,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:53:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:54:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:55:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:56:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:57:41.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:57:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:58:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:59:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 11:00:41.820,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 11:00:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 11:01:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 11:02:50.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 11:02:57.430,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 11:03:04.070,2783.0000,2,0,0.0000,2.0000,1,1,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 11:03:05.087,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:05.820,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:07.587,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 11:03:13.850,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 11:03:23.570,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:26.320,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-20 11:03:30.837,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:35.320,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-20 11:03:36.337,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:42.320,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:51.337,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:03:57.447,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:04:03.320,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:04:57.430,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:05:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:06:57.430,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:07:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:08:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:09:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:10:57.430,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:11:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:12:57.913,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:13:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:14:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:15:57.430,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:16:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:17:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:18:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:18:58.553,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:18:59.803,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:19:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:20:57.397,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:21:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:22:58.163,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:23:57.397,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:24:57.397,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:25:57.397,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:26:57.397,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 11:27:57.413,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
