ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-20 13:40:44.540,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:40:57.413,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:03.290,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:08.743,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:14.493,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:15.477,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:16.007,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:17.507,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:23.977,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:25.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:25.757,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:26.977,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:28.743,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:33.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:34.727,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:35.460,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:35.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:36.507,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:37.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:38.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:48.290,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:48.710,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:59.257,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:41:59.757,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:02.023,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:05.477,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:07.040,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:09.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:12.023,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:13.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:16.023,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:16.587,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:19.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:20.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:25.743,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:28.460,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:31.523,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:31.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:32.493,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:35.977,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:36.493,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:37.257,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:38.507,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:40.303,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:46.757,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:47.507,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:47.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:49.743,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:50.757,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:51.477,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:42:55.960,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:01.743,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:41.960,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:43.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:43.710,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:48.710,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:55.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:55.757,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:43:58.727,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:05.210,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:05.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:06.507,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:11.523,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:12.710,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:13.257,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:19.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:19.977,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:34.947,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:44:37.210,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:44:45.197,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7350.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:44:49.210,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:44:52.493,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:44:57.447,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:44:58.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:45:00.460,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:45:01.743,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:45:02.210,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:45:15.210,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:45:20.180,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:45:34.697,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:45:45.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:03.757,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:04.477,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:04.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:10.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:11.773,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:26.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:46:26.960,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:46:27.493,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:46:32.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:46:33.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:46:34.977,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:46:39.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:46:44.447,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7374.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:46:53.493,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7372.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:47:05.197,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:47:08.460,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:47:14.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:47:17.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:47:18.727,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:47:19.227,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-20 13:47:32.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-20 13:47:32.977,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:48:01.993,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:48:05.007,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7368.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:48:05.803,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-20 13:48:07.243,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
