ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-20 10:38:26.117,10058.0000,139422,2,0.0000,34.0000,18,16,¶à¿ª,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 10:38:26.850,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 10:38:28.867,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 10:38:30.617,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:38:32.367,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10060.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:38:32.867,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:38:37.600,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:38:40.350,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:38:44.350,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 10:38:45.850,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 10:38:53.850,10056.0000,139422,0,0.0000,4.0000,2,2,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 10:38:56.350,10056.0000,139422,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-20 10:38:57.523,10056.0000,139422,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-20 10:38:58.350,10056.0000,139422,0,0.0000,0.0000,0,0,¿Õ»»,S,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-20 10:38:59.117,10056.0000,139422,0,0.0000,2.0000,1,1,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 10:39:02.367,10056.0000,139422,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 10:39:05.600,10056.0000,139422,0,0.0000,2.0000,1,1,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 10:39:06.100,10054.0000,139422,0,0.0000,6.0000,3,3,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:39:06.600,10056.0000,139422,0,0.0000,2.0000,1,1,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:39:07.100,10056.0000,139422,0,0.0000,2.0000,1,1,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,RO301,2012-06-20 10:39:07.600,10056.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,RO301,2012-06-20 10:39:08.117,10056.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-20 10:39:14.850,10056.0000,139422,0,0.0000,2.0000,1,1,¶à»»,B,10056.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-20 10:39:17.087,10056.0000,139422,0,0.0000,2.0000,1,1,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10058.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,61,0,0,0,0
zc,RO301,2012-06-20 10:39:19.100,10058.0000,139422,0,0.0000,2.0000,1,1,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 10:39:19.850,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-20 10:39:20.850,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-20 10:39:21.367,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-20 10:39:23.600,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-20 10:39:24.117,10058.0000,139422,0,0.0000,0.0000,0,0,¶à»»,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-20 10:39:26.837,10056.0000,139420,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:28.850,10056.0000,139420,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:30.850,10056.0000,139420,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:34.837,10056.0000,139420,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:36.100,10056.0000,139420,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:36.600,10056.0000,139420,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:49.350,10054.0000,139432,12,0.0000,12.0000,12,0,Ë«¿ª,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-20 10:39:51.350,10054.0000,139432,0,0.0000,0.0000,0,0,¿Õ»»,S,10054.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:39:51.600,10054.0000,139438,6,0.0000,6.0000,6,0,Ë«¿ª,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:39:56.350,10054.0000,139438,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:39:57.540,10054.0000,139438,0,0.0000,0.0000,0,0,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:39:59.350,10052.0000,139438,0,0.0000,2.0000,1,1,¿Õ»»,S,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:01.850,10054.0000,139438,0,0.0000,2.0000,1,1,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:40:02.350,10054.0000,139438,0,0.0000,0.0000,0,0,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:05.850,10054.0000,139438,0,0.0000,0.0000,0,0,¶à»»,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:40:07.367,10050.0000,139390,-48,0.0000,244.0000,98,146,¶àÆ½,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:40:08.087,10050.0000,139386,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10056.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-20 10:40:08.600,10048.0000,139382,-4,0.0000,40.0000,18,22,¶àÆ½,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 10:40:09.350,10048.0000,139380,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 10:40:10.367,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 10:40:11.100,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-20 10:40:12.337,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:12.850,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:13.867,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:14.600,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-20 10:40:17.850,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:20.850,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:40:21.617,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 10:40:23.867,10048.0000,139380,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 10:40:24.883,10050.0000,139380,0,0.0000,4.0000,2,2,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-20 10:40:25.600,10050.0000,139380,0,0.0000,0.0000,0,0,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-20 10:40:25.913,10050.0000,139380,0,0.0000,20.0000,10,10,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 10:40:26.600,10050.0000,139382,2,0.0000,4.0000,3,1,¶à¿ª,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-20 10:40:27.850,10050.0000,139382,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 10:40:28.367,10050.0000,139382,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-20 10:40:28.837,10052.0000,139384,2,0.0000,24.0000,13,11,¶à¿ª,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:40:30.617,10052.0000,139384,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:40:32.117,10052.0000,139384,0,0.0000,2.0000,1,1,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:32.850,10052.0000,139384,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:40:35.617,10052.0000,139384,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-20 10:40:37.587,10052.0000,139384,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:40.100,10052.0000,139384,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:41.117,10052.0000,139384,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:42.600,10050.0000,139388,4,0.0000,4.0000,4,0,Ë«¿ª,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:43.350,10048.0000,139364,-24,0.0000,34.0000,5,29,¶àÆ½,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:46.600,10050.0000,139362,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:51.100,10050.0000,139362,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-20 10:40:51.850,10050.0000,139360,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:52.100,10050.0000,139356,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:52.867,10050.0000,139356,0,0.0000,0.0000,0,0,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-20 10:40:53.350,10050.0000,139356,0,0.0000,4.0000,2,2,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:53.850,10050.0000,139356,0,0.0000,0.0000,0,0,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-20 10:40:54.600,10050.0000,139356,0,0.0000,2.0000,1,1,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:54.867,10050.0000,139356,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:56.117,10050.0000,139356,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:40:57.523,10050.0000,139356,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:41:00.617,10050.0000,139354,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:41:01.100,10050.0000,139352,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:41:01.867,10050.0000,139350,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-20 10:41:02.350,10050.0000,139348,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:02.850,10050.0000,139346,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:06.350,10050.0000,139346,0,0.0000,6.0000,3,3,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:06.883,10050.0000,139346,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:07.600,10050.0000,139346,0,0.0000,0.0000,0,0,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:16.633,10050.0000,139346,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:22.867,10050.0000,139346,0,0.0000,2.0000,1,1,¶à»»,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:24.600,10050.0000,139346,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:25.367,10050.0000,139346,0,0.0000,0.0000,0,0,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:28.867,10050.0000,139344,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:29.867,10048.0000,139340,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10048.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:31.350,10048.0000,139340,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:31.897,10048.0000,139340,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:39.133,10048.0000,139340,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-20 10:41:49.867,10048.0000,139340,0,0.0000,0.0000,0,0,¿Õ»»,S,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-20 10:41:51.100,10052.0000,139340,0,0.0000,2.0000,1,1,¶à»»,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-20 10:41:52.383,10052.0000,139344,4,0.0000,22.0000,13,9,¶à¿ª,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10052.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,1,0,0,0,0
