ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-20 09:22:11.930,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:22:57.507,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:23:10.430,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:23:11.663,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:23:47.397,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:23:57.493,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:24:06.397,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:24:15.930,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:24:25.647,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:24:27.913,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:24:39.897,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:24:57.493,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:05.663,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:06.647,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:16.663,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:17.897,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:23.647,2794.0000,352,0,0.0000,2.0000,1,1,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:25.147,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:29.663,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:25:57.477,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:26:05.930,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:26:06.430,2794.0000,352,0,0.0000,0.0000,0,0,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:26:43.147,2796.0000,354,2,0.0000,2.0000,2,0,Ë«¿ª,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:26:46.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:26:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:26:58.397,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-20 09:27:16.897,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:27:30.897,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-20 09:27:43.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:27:45.147,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-20 09:27:52.633,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:27:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:28:00.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:28:20.617,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:28:48.383,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:28:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:29:04.913,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:29:25.397,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:29:42.633,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:29:43.633,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:29:47.913,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:29:57.507,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:29:59.163,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:29:59.913,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:30:01.413,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:30:18.913,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:30:29.647,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:30:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:31:04.147,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:31:16.147,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:31:32.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:31:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:32:16.163,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:32:16.647,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:32:57.493,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:33:06.133,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:33:21.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:33:33.897,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:33:35.133,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:33:49.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:33:50.383,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:33:50.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:33:57.493,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:34:31.163,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:34:42.897,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:34:44.647,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:34:46.367,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:34:47.163,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:34:49.397,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:34:50.133,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:34:57.493,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:35:29.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-20 09:35:47.617,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-20 09:35:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-20 09:36:14.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-20 09:36:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-20 09:37:00.897,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:37:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:38:11.133,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:38:13.633,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:38:30.633,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:38:36.397,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:38:36.883,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-20 09:38:37.367,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:38:40.117,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:38:42.867,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:38:56.367,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:38:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:39:06.133,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:39:54.133,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:39:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:40:15.617,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:40:39.617,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:40:45.383,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:40:52.633,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:40:57.460,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:41:03.117,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:41:07.897,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:41:57.477,2796.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-20 09:42:12.100,2799.0000,354,0,0.0000,2.0000,1,1,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:42:41.600,2799.0000,354,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-20 09:42:52.633,2799.0000,352,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:42:56.663,2799.0000,352,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:42:57.477,2799.0000,352,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:43:00.883,2799.0000,352,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:43:17.883,2799.0000,352,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-20 09:43:37.633,2799.0000,352,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
