ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-20 11:14:08.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:14:27.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:14:38.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:14:38.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:14:40.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:14:48.337,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:14:57.337,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:15:01.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:15:06.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:15:17.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19440.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:15:19.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:15:25.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:15:30.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:15:31.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:15:32.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:15:32.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:15:45.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:15:57.337,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:16:04.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:16:07.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:16:36.053,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:16:57.337,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:17:17.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:17:33.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:17:51.053,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:17:57.337,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:17:58.303,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:18:01.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:18:09.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:18:21.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 11:18:27.303,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 11:18:33.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 11:18:57.053,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 11:18:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 11:19:03.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:19:11.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:14.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:27.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:19:31.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:32.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:19:39.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:40.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:43.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:19:49.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:54.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:19:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:19:58.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:59.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:19:59.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:20:02.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:20:04.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:20:04.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:20:10.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:20:11.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:20:17.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:20:39.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:20:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:21:19.053,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:21:24.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:21:25.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:21:29.303,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:21:56.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:21:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:22:01.303,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 11:22:08.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:22:15.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:22:21.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:22:28.303,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:22:33.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:22:58.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 11:23:10.303,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:23:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:24:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:25:01.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:25:14.053,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:14.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 11:25:28.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:25:30.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:31.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:32.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:36.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:37.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:38.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:25:38.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:39.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:25:41.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:25:42.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:25:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:26:02.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:26:05.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:26:33.570,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:26:34.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:26:42.790,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 11:26:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 11:26:59.070,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 11:27:09.290,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 11:27:12.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:27:15.053,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 11:27:16.820,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 11:27:18.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 11:27:21.790,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:27:46.803,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:27:57.320,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 11:28:05.040,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 11:28:09.553,19460.0000,4552,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
