ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-20 09:05:02.367,19640.0000,51876,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:02.867,19640.0000,51876,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:05:04.617,19640.0000,51876,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:05:05.383,19640.0000,51876,0,0.0000,2.0000,1,1,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:05:05.850,19640.0000,51876,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:05:07.117,19645.0000,51878,2,0.0000,4.0000,3,1,¶à¿ª,B,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:07.617,19645.0000,51878,0,0.0000,0.0000,0,0,¶à»»,B,19625.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:08.350,19645.0000,51878,0,0.0000,0.0000,0,0,¶à»»,B,19625.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:08.850,19645.0000,51878,0,0.0000,0.0000,0,0,¶à»»,B,19625.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:09.600,19635.0000,51880,2,0.0000,2.0000,2,0,Ë«¿ª,S,19625.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:10.117,19635.0000,51880,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:10.850,19635.0000,51880,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:11.367,19635.0000,51880,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:12.117,19635.0000,51882,2,0.0000,2.0000,2,0,Ë«¿ª,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:13.117,19635.0000,51882,0,0.0000,0.0000,0,0,¿Õ»»,S,19625.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:13.617,19635.0000,51882,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:14.367,19630.0000,51882,0,0.0000,4.0000,2,2,¿Õ»»,S,19625.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:14.867,19630.0000,51890,8,0.0000,8.0000,8,0,Ë«¿ª,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:15.600,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:16.367,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:16.600,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:17.350,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:17.850,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:20.133,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:20.867,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:21.600,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:22.117,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:22.600,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:23.100,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:23.867,19630.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:28.117,19635.0000,51890,0,0.0000,2.0000,1,1,¶à»»,B,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:31.367,19645.0000,51890,0,0.0000,2.0000,1,1,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:32.600,19645.0000,51890,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:33.367,19645.0000,51890,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:34.617,19645.0000,51890,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:34.850,19645.0000,51890,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:35.367,19645.0000,51890,0,0.0000,0.0000,0,0,¶à»»,B,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:35.867,19640.0000,51890,0,0.0000,2.0000,1,1,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-20 09:05:36.600,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-20 09:05:37.100,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-20 09:05:37.600,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-20 09:05:38.367,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:38.850,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:39.600,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:40.100,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 09:05:41.350,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-20 09:05:42.100,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-20 09:05:43.867,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 09:05:44.350,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 09:05:45.617,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 09:05:47.367,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:05:48.600,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:05:49.133,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 09:05:49.600,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 09:05:50.117,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 09:05:50.867,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-20 09:05:51.350,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 09:05:57.617,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 09:05:59.350,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 09:06:00.600,19640.0000,51890,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:06:01.867,19640.0000,51892,2,0.0000,2.0000,2,0,Ë«¿ª,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-20 09:06:04.100,19640.0000,51892,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-20 09:06:06.117,19640.0000,51892,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-20 09:06:07.617,19640.0000,51892,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-20 09:06:11.350,19645.0000,51892,0,0.0000,2.0000,1,1,¶à»»,B,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-20 09:06:11.850,19640.0000,51900,8,0.0000,8.0000,8,0,Ë«¿ª,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-20 09:06:12.617,19640.0000,51902,2,0.0000,2.0000,2,0,Ë«¿ª,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:06:13.117,19640.0000,51902,0,0.0000,0.0000,0,0,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-20 09:06:13.850,19640.0000,51902,0,0.0000,2.0000,1,1,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-20 09:06:15.617,19640.0000,51902,0,0.0000,4.0000,2,2,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-20 09:06:18.600,19640.0000,51902,0,0.0000,2.0000,1,1,¿Õ»»,S,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-20 09:06:19.367,19650.0000,51902,0,0.0000,2.0000,1,1,¶à»»,B,19640.0000,0.0000,0.0000,0.0000,0.0000,19650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-20 09:06:20.133,19650.0000,51902,0,0.0000,0.0000,0,0,¶à»»,B,19640.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-20 09:06:21.867,19640.0000,51906,4,0.0000,4.0000,4,0,Ë«¿ª,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-20 09:06:26.367,19640.0000,51906,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:27.367,19640.0000,51906,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-20 09:06:27.850,19640.0000,51906,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-20 09:06:28.617,19640.0000,51906,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19645.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-20 09:06:31.617,19640.0000,51906,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:32.850,19635.0000,51904,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:39.100,19640.0000,51904,0,0.0000,2.0000,1,1,¶à»»,B,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:06:39.617,19640.0000,51904,0,0.0000,0.0000,0,0,¶à»»,B,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:06:40.100,19640.0000,51904,0,0.0000,2.0000,1,1,¶à»»,B,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:41.100,19635.0000,51902,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:43.117,19635.0000,51900,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:06:44.850,19635.0000,51898,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:06:45.850,19630.0000,51898,0,0.0000,2.0000,1,1,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:47.350,19630.0000,51898,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-20 09:06:48.850,19630.0000,51898,0,0.0000,2.0000,1,1,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-20 09:06:52.100,19630.0000,51994,96,0.0000,100.0000,98,2,¿Õ¿ª,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-20 09:06:55.367,19630.0000,51994,0,0.0000,4.0000,2,2,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:06:55.850,19630.0000,51994,0,0.0000,4.0000,2,2,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-20 09:06:56.617,19630.0000,51994,0,0.0000,0.0000,0,0,¿Õ»»,S,19630.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-20 09:06:57.617,19630.0000,51994,0,0.0000,0.0000,0,0,¿Õ»»,S,19635.0000,0.0000,0.0000,0.0000,0.0000,19640.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-20 09:07:01.617,19635.0000,51994,0,0.0000,8.0000,4,4,¶à»»,B,19625.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-20 09:07:03.100,19635.0000,51994,0,0.0000,0.0000,0,0,¶à»»,B,19625.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-20 09:07:04.850,19635.0000,51994,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-20 09:07:06.117,19635.0000,51994,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-20 09:07:06.367,19635.0000,51994,0,0.0000,0.0000,0,0,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-20 09:07:15.350,19635.0000,51994,0,0.0000,12.0000,6,6,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,55,0,0,0,0
zc,CF305,2012-06-20 09:07:16.100,19635.0000,51994,0,0.0000,4.0000,2,2,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-20 09:07:16.600,19635.0000,51994,0,0.0000,6.0000,3,3,¶à»»,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-20 09:07:17.117,19635.0000,52010,16,0.0000,16.0000,16,0,Ë«¿ª,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-20 09:07:17.850,19635.0000,52012,2,0.0000,2.0000,2,0,Ë«¿ª,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-20 09:07:19.350,19635.0000,52020,8,0.0000,8.0000,8,0,Ë«¿ª,B,19630.0000,0.0000,0.0000,0.0000,0.0000,19635.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
