ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-20 09:25:24.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:25:30.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:25:35.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:25:37.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:25:40.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:25:51.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:25:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:26:12.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:26:26.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:26:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:00.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:08.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:11.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:12.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:27:13.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:17.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:21.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:27:32.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:37.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:27:44.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:54.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:27:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:28:42.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:28:54.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:28:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:13.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:14.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:15.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:37.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:45.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:29:45.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:29:50.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:51.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:29:51.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:53.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:29:53.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:29:57.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:30:01.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:30:21.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:30:24.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:30:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:31:01.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:31:02.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:31:17.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:31:54.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:31:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:31:58.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:32:11.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:32:17.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:32:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10202.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:33:06.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10204.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:33:08.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:33:49.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:33:49.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:33:51.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:33:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:34:22.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:34:24.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:34:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:34:58.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:35:00.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:35:19.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:35:26.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:35:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:36:13.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:36:23.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10320.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:36:35.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:36:43.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:36:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:37:30.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:37:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:37:58.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:37:59.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:38:21.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:38:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:38:34.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:38:45.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:38:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:39:36.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:39:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:40:57.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:41:56.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:41:57.100,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:41:57.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:42:18.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:42:32.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:42:48.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:42:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:43:04.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:43:06.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:43:08.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:43:09.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:43:57.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:44:24.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-20 09:44:25.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:44:30.850,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:44:44.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:44:47.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:44:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:45:03.350,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10316.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:45:24.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:45:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:46:05.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-20 09:46:54.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:46:57.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:47:02.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-20 09:47:57.540,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10224.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
