ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-13 10:37:07.993,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:37:08.917,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-13 10:37:09.963,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:18.493,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:19.993,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:20.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:25.197,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:29.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:37:37.713,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:39.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:37:48.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:37:50.433,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:37:57.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:00.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:02.743,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:03.230,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:07.463,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:09.993,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:11.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 10:38:20.713,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:38:21.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:38:23.463,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:38:32.480,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-13 10:38:50.730,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:38:51.197,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:39:09.480,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:22.730,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:25.213,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:28.463,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:29.697,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:35.493,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:47.743,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:48.480,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:49.447,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:50.230,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:53.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:53.993,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:41:54.493,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:42:04.010,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:42:09.980,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:42:12.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:42:49.933,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:42:58.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:43:06.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:43:11.213,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:43:14.213,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:43:31.167,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:44:34.713,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:44:45.197,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:46:52.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:47:42.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:47:52.980,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:47:55.667,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:47:56.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:48:22.667,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 10:48:55.667,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:01:52.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-13 11:02:20.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:02:27.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-13 11:04:29.167,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:04:36.387,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:05:43.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-13 11:05:52.417,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:05:52.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:05:53.667,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:05:56.667,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:05:57.980,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:05:58.463,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:05:58.933,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:01.150,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:16.447,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:17.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:18.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:20.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:23.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:25.667,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:29.917,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:38.433,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:39.417,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:44.400,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:48.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:50.417,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:06:52.197,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:07:10.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:07:12.900,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:07:57.400,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:08:05.620,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:08:07.917,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:08:15.887,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:08:42.417,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:08:48.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:08:59.167,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:08:59.900,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:09:10.417,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:09:16.387,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-13 11:17:01.963,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-13 11:17:11.183,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:12.493,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:14.230,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:37.447,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:40.713,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:44.683,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:45.933,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:48.167,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7080.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:48.933,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:52.947,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-13 11:17:54.243,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7082.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
